Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32,14,1019.7,51,0,22.5,5.7,16.5,,,,,
2,17.8,24,11,1019.6,72,0,12.2,5.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,20,1019.9,38,0,26.1,14.4,24.1,,,,,
5,21.3,29,16,1018.7,41,0,29.9,13.7,40.7,,,,,
6,22.5,32,16,1013.3,40,0,25.6,16.7,35.2,,,,,
7,19.8,29,13,1010.7,56,0,20,6.9,16.5,,,,,
8,18.1,24,15,1017,75,0,12.2,4.6,11.1,,,,,
9,19.2,25,14,1023.4,66,0,21.4,9.3,16.5,,,,,
10,19.6,30,12,1022.5,66,0,15,6.5,13,,,,,
11,22,34,12,1018,54,0,20,4.8,13,,,,,
12,22,33,14,1018.7,57,0,16.6,6.9,16.5,,,,,
13,19.9,29,14,1020.7,69,0,12.1,6.3,11.1,,,,,
14,19,29,14,1019.3,77,0,8.2,5,9.4,,,,,
15,21.3,31,15,1014.1,70,0,11.4,4.8,11.1,,,,,
16,20,29,15,1014.4,76,0,8.4,7.4,16.5,,,,,
17,22.8,32,15,1013.8,67,0,12.6,6.3,13,,,,,
18,22.9,35,16,1013.7,63,0,15.1,8.1,29.4,,,,,
19,22.7,30,15,1014.1,67,0,10.1,5.4,11.1,,,,,
20,19.5,29,15,1015.1,79,0,8,5.4,11.1,,,,,
21,21.3,30,15,1017.9,67,0,9.3,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,17.5,24,15,1019.3,,0,2.7,4.6,9.4,,,,,
24,17.8,25,15,1019.5,78,0,6.3,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,36,16,1017.1,69,10.92,15.6,4.8,9.4,,,,,
28,23.4,33,20,1015,58,0,20,10.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
