Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1010.5,95,4.06,6.9,3.7,14.8,,,,,
2,10.1,13,8,1005.1,95,12.95,6.8,7.6,14.8,,,,,
3,10,13,9,999.5,86,5.08,11.9,10.6,14.8,,,,,
4,9.7,13,7,995,82,0.51,18.8,10.6,24.1,,,,,
5,9.8,14,7,995.2,82,4.06,16.4,4.3,11.1,,,,,
6,8.3,11,6,1005.4,86,2.03,20,6.7,20.6,,,,,
7,7.7,15,2,1020,85,0,13.2,5.7,11.1,,,,,
8,10,17,5,1030.9,76,0,15.4,5.9,11.1,,,,,
9,10.3,18,5,1036.2,79,0,13.2,4.1,11.1,,,,,
10,11,15,8,1033,88,0,6.4,7.4,14.8,,,,,
11,10.7,16,8,1027.3,92,6.1,8.9,5.9,24.1,,,,,
12,8,15,4,1028.4,76,0,28.2,6.7,14.8,,,,,
13,9.2,12,6,1021.2,96,3.3,4.2,5.9,11.1,,,,,
14,10.3,14,8,1013.9,82,0,12.6,10,20.6,,,,,
15,9.3,17,3,1014.7,68,0,20.9,5,9.4,,,,,
16,9.3,15,5,1015.2,54,0,24.3,11.1,18.3,,,,,
17,9.5,12,8,1013,89,12.95,21.9,12,22.2,,,,,
18,10.3,14,9,1011.1,89,6.1,20,11.9,18.3,,,,,
19,10.4,14,9,1013.4,86,11.94,20.6,8,22.2,,,,,
20,11.4,16,8,1016,75,0,24.3,17.6,31.7,,,,,
21,11.4,20,8,1021,78,0,23.8,3.5,9.4,,,,,
22,11,18,6,1027.8,76,0,23.2,3.7,13,,,,,
23,12.2,21,6,1029.8,76,0,23.8,4.6,11.1,,,,,
24,16.4,23,10,1034.1,54,0,30.7,7.8,11.1,,,,,
25,16,21,12,1031.3,51,0,21.1,6.9,24.1,,,,,
26,14.6,17,13,1028.2,35,0,36.2,25,31.7,,,,,
27,11.9,14,10,1022,51,0,31.9,32.4,50,,,,,
28,14.6,19,12,1023.7,65,4.06,15.6,25,35.2,,,,,
29,15.6,20,13,1026.7,53,0,20.8,16.7,29.4,,,,,
