Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,1015.2,72,0,18.3,7.2,11.1,,,,,
2,19.3,25,14,1015.3,74,0,20.8,6.7,13,,,,,
3,20.3,28,17,1018.2,73,0,16.3,4.6,9.4,,,,,
4,20.6,29,15,1017.8,61,0,23.5,6.1,11.1,,,,,
5,20,29,13,1019.1,71,0,16.9,5.2,11.1,,,,,
6,20.5,30,12,1020.2,67,0,15.4,3,11.1,,,,,
7,22.1,30,16,1021.8,69,0,16.6,5.4,11.1,,,,,
8,21.3,31,16,1019.3,68,0,28.6,6.7,14.8,,,,,
9,19.8,28,15,1016.8,78,0,14.5,5.9,16.5,,,,,
10,20.2,26,17,1015.5,73,0,14.2,7.2,16.5,,,,,
11,16.9,23,11,1012.9,76,0,23.2,3.7,11.1,,,,,
12,15.9,20,13,1013.2,76,10.67,20,6.7,14.8,,,,,
13,13.8,21,8,1019.5,68,0,22.5,10,25.9,,,,,
14,14.3,22,8,1020.9,75,0,25.6,4.1,13,,,,,
15,15.9,22,12,1018.5,76,0,25.6,4.8,14.8,,,,,
16,14.9,24,9,1017.6,69,0,28.8,5,16.5,,,,,
17,15.5,25,8,1018.1,69,0,21.9,3.9,11.1,,,,,
18,15.6,26,8,1020.1,72,0,27.5,9.1,37,,,,,
19,17.7,27,10,1020.2,68,0,23.5,5.4,11.1,,,,,
20,18,27,14,1020.4,75,0,14.8,4.8,11.1,,,,,
21,19.4,26,16,1019.9,77,0,15.8,5.7,11.1,,,,,
22,18.6,26,15,1018.5,74,0,15.9,3.9,11.1,,,,,
23,15.9,19,13,1011.8,91,3.05,20.6,9.6,18.3,,,,,
24,16,19,15,1004.8,96,59.94,13.2,13,31.7,,,,,
25,18,23,15,1004,77,3.05,22.2,15.6,22.2,,,,,
26,18.4,24,17,1006.6,77,2.29,22.2,20.2,33.5,,,,,
27,17.4,22,16,1008.9,84,7.87,16.9,15.9,24.1,,,,,
28,17.6,22,15,1012.4,78,5.08,21.4,11.5,20.6,,,,,
29,16.6,22,12,1015.8,82,1.02,18.2,11.3,22.2,,,,,
30,17.1,22,15,1014.5,85,18.03,18.2,8.5,20.6,,,,,
