Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,1,1029,62,0,21.2,10,16.5,,,,,
2,9,16,4,1032,59,0,19.3,4.6,9.4,,,,,
3,8.8,16,4,1030.1,54,0,28.8,10,13,,,,,
4,11.5,18,6,1024.1,46,0,24.9,8.3,13,,,,,
5,12.9,19,8,1021.3,55,0,24.9,8,14.8,,,,,
6,12.6,19,9,1023.7,59,0,20.6,3.7,9.4,,,,,
7,11.6,19,7,1023.8,52,0,23.5,5.7,11.1,,,,,
8,9.6,19,4,1025.8,58,0,24.3,4.8,11.1,,,,,
9,8.1,17,3,1030.7,68,0,15.6,5,11.1,,,,,
10,6.2,14,0,1035.2,85,0,2.3,4.1,11.1,,,,,
11,12,19,8,1034.3,50,0,21.9,10.6,14.8,,,,,
12,15,22,11,1030,48,0,26.9,6.5,13,,,,,
13,13.6,19,10,1024.7,44,0,27.5,6.3,11.1,,,,,
14,9.3,16,5,1024.7,65,0,18.2,2.6,11.1,,,,,
15,10.2,16,5,1027.8,58,0,8.9,5.6,11.1,,,,,
16,6.3,13,1,1028.1,81,0,5,2,5.4,,,,,
17,5.2,15,-1,1025.1,78,0,3.9,2.2,7.6,,,,,
18,4.6,11,-1,1023.8,84,0,3.2,2.4,7.6,,,,,
19,8.8,14,2,1027.1,59,0,10.5,7.4,11.1,,,,,
20,8.2,15,5,1031,57,0,20.8,2,5.4,,,,,
21,7.9,17,2,1030.3,69,0,9.8,2.8,11.1,,,,,
22,11.1,18,8,1028,60,0,18.2,6.5,11.1,,,,,
23,9.5,17,4,1025.9,67,0,16.9,5.2,9.4,,,,,
24,7.4,13,4,1022.7,76,0,11.9,7.4,16.5,,,,,
25,5,10,2,1019.8,68,0,28.8,10.9,16.5,,,,,
26,2.9,10,-2,1021.4,64,0,21.2,5.4,14.8,,,,,
27,3.8,9,-3,1021.5,73,0,17.9,2.6,7.6,,,,,
28,7,11,6,1011.3,84,8.13,15,14.1,35.2,,,,,
29,6.2,8,4,1003.3,90,13.97,15,22,46.5,,,,,
30,8.3,13,6,999.9,84,1.02,18.5,8.7,16.5,,,,,
31,8,12,7,1000.9,89,22.1,10.1,8.3,14.8,,,,,
