Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,1023.6,53,0,22.9,17,33.5,,,,,
2,12.4,19,7,1020.5,60,0,23.2,8.5,24.1,,,,,
3,13.5,20,10,1019.5,65,1.02,22.5,6.5,16.5,,,,,
4,13,21,9,1020.3,68,0.51,17.5,4.3,9.4,,,,,
5,13.1,21,7,1017.6,63,0,20.4,4.8,13,,,,,
6,13.6,20,7,1015.1,69,0,13.4,5.6,9.4,,,,,
7,10.5,13,8,1004.4,85,10.92,18.2,16.9,29.4,,,,,
8,9.2,14,7,1005.9,81,0,19.2,13.3,24.1,,,,,
9,11.6,18,5,1019.3,47,0,20.1,7,14.8,,,,,
10,12.1,19,7,1024.6,35,0,26.2,11.3,35.2,,,,,
11,9.7,17,2,1024.5,76,0.25,17.1,5.9,9.4,,,,,
12,11.5,13,10,1017.8,90,14.48,10.5,7.8,20.6,,,,,
13,8.1,13,7,1017.1,84,4.06,17.2,14.3,29.4,,,,,
14,8.8,16,3,1015.9,87,0.51,15.1,7.4,14.8,,,,,
15,9.7,15,8,1015.5,80,6.1,18.8,6.5,16.5,,,,,
16,10.4,16,6,1021,80,2.03,17.2,3.9,14.8,,,,,
17,10.7,18,4,1022.4,74,0,13.5,4.8,13,,,,,
18,10.2,18,5,1013.5,74,0,21.4,6.9,13,,,,,
19,11.6,18,9,1013.6,85,0.51,12.6,7.2,16.5,,,,,
20,11,16,9,1018.2,86,0,13.4,5.9,13,,,,,
21,9.8,15,7,1018.3,92,6.1,10.9,8.3,16.5,,,,,
22,8,13,4,1021.9,73,0.76,18.2,9.1,24.1,,,,,
23,7.8,11,5,1018.9,89,5.08,13,4.3,7.6,,,,,
24,12.2,17,4,1015.8,73,12.95,21.2,8.5,20.6,,,,,
25,11.4,19,8,1024.3,46,0,27.8,13.5,29.4,,,,,
26,11.6,21,5,1028.1,64,0,14.8,7.2,14.8,,,,,
27,13.4,21,7,1028.6,63,0,17.1,3.9,5.4,,,,,
28,18.4,26,13,1026.2,36,0,23.8,11.1,16.5,,,,,
29,16.5,26,10,1024,50,0,22.5,6.3,14.8,,,,,
30,15.9,27,7,1021.4,54,0,24.9,4.6,11.1,,,,,
31,15.5,26,8,1017.3,67,0,13.2,3.5,9.4,,,,,
