Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14,12,1022.4,97,21.34,6,8,9.4,,,,,
2,14,,,1015.3,97,12.95,5,12.2,14.8,,,,,
3,10.7,14,7,1007.6,97,21.08,7.2,10,16.5,,,,,
4,7.5,10,6,1009.5,90,7.87,16.9,10,24.1,,,,,
5,11.3,14,8,1007,95,14.99,9.5,13.7,25.9,,,,,
6,13.8,15,12,1009.1,98,25.91,8.5,8.1,11.1,,,,,
7,12.9,15,12,1012.5,89,8.89,16.6,12.4,24.1,,,,,
8,13.4,16,11,1014.6,89,3.3,13.8,15.6,33.5,,,,,
9,15.3,18,14,1013.7,81,0,23.8,12.8,31.7,,,,,
10,14.8,21,11,1018.7,80,0,21.2,3.1,7.6,,,,,
11,14.4,21,11,1020.8,72,0,26.2,8.1,13,,,,,
12,12.5,15,10,1019,71,0,23.8,10,16.5,,,,,
13,15.8,20,12,1012.9,62,0,21.4,6.3,18.3,,,,,
14,14.6,16,11,1012.8,70,0,20,23.7,42.4,,,,,
15,14.1,15,13,1011.2,78,0,23.2,28.2,48.2,,,,,
16,11.7,13,10,1007.8,80,2.03,17.5,15,24.1,,,,,
17,10.9,14,10,1008.2,92,3.05,21.2,9.3,14.8,,,,,
18,8.6,12,6,1008.5,98,22.1,15,7.8,16.5,,,,,
19,6.2,9,4,1005.5,90,8.89,19.3,5.9,13,,,,,
20,7.5,13,2,1009.2,87,0,13.8,8.3,24.1,,,,,
21,9.6,14,5,1018.2,84,0,23,5.6,7.6,,,,,
22,7,12,4,1019.5,93,0,8.9,8.5,11.1,,,,,
23,9.8,12,8,1014.2,89,5.08,19.3,22.4,42.4,,,,,
24,8.3,10,6,1009.9,96,28.96,13.4,8.3,11.1,,,,,
25,9,13,7,1012.5,91,9.91,24.9,7.2,13,,,,,
26,7.9,14,4,1017,85,0,28.8,6.1,9.4,,,,,
27,8.8,12,7,1011.2,75,0,25.6,9.6,14.8,,,,,
28,6.6,12,2,1010.9,86,0,17.1,2.6,7.6,,,,,
29,7.1,9,5,1007.1,81,0,14.8,12.6,24.1,,,,,
30,10.4,14,7,1001.9,86,0.25,15,19.6,42.4,,,,,
31,12.9,16,10,998.7,92,14.99,14.3,19.4,40.7,,,,,
