Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,17,1016.2,79,0,5.8,4.3,11.1,,,,,
2,21.1,29,17,1015.4,76,5.33,6.9,7.6,13,,,,,
3,20.8,27,17,1016.5,78,0,6.9,5.6,11.1,,,,,
4,20.1,27,15,1017.1,76,0,9.3,4.8,11.1,,,,,
5,20,24,17,1017.5,74,1.02,14.3,13,24.1,,,,,
6,20.1,27,15,1020.3,64,0,30.6,7.4,14.8,,,,,
7,19.4,25,15,1020.7,81,0,26.9,5.4,14.8,,,,,
8,21.4,28,17,1019.7,70,0,17.9,7.4,13,,,,,
9,20.9,27,17,1018,68,0,28.2,14.1,18.3,,,,,
10,19.3,28,13,1013.9,73,0,26.2,7.6,16.5,,,,,
11,19.4,26,14,1015.3,73,0,23.2,6.7,13,,,,,
12,19.6,26,15,1018.6,80,0,24.9,6.3,11.1,,,,,
13,21.5,29,16,1020.3,75,0,14.2,6.7,16.5,,,,,
14,22.4,32,16,1018.5,69,0,17.7,8.3,22.2,,,,,
15,20.8,29,17,1015.8,76,0,17.2,8.3,16.5,,,,,
16,20.1,28,17,1016.2,80,0.25,20.9,7.6,24.1,,,,,
17,20.3,28,16,1019.2,71,0,26.9,8.7,16.5,,,,,
18,20.8,30,13,1019.7,65,0,29.9,5.9,16.5,,,,,
19,25.9,37,15,1017.9,50,0,24.3,8.3,22.2,,,,,
20,26.6,36,20,1016.4,51,0,30.6,8.9,24.1,,,,,
21,23.4,33,16,1014.5,65,0,17.9,5.9,11.1,,,,,
22,25.1,37,16,1013.2,50,0,21.2,7.4,13,,,,,
23,28.3,38,23,1013.2,35,0,23.2,8.3,18.3,,,,,
24,24.5,34,18,1015.4,62,0,19.3,6.7,18.3,,,,,
25,20.3,23,19,1015.9,88,0,8.7,5,9.4,,,,,
26,22,31,18,1014,73,0,11.6,7.4,11.1,,,,,
27,22.3,32,16,1013.8,69,0,8.2,6.7,11.1,,,,,
28,21.8,30,16,1018,71,0,9.5,6.5,14.8,,,,,
29,19.6,29,15,1020.3,78,0,9.5,5.2,14.8,,,,,
30,20.5,28,17,1019.1,71,0,12.6,11.7,20.6,,,,,
31,20.3,27,16,1020.3,69,0,11.4,13.1,20.6,,,,,
