Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,13,1015.4,82,0,15.3,4.3,13,,,,,
2,15.2,22,9,1014.7,77,0,19.2,2.6,7.6,,,,,
3,16.2,21,12,1015,93,5.08,15.1,9.1,14.8,,,,,
4,16.4,21,14,1019.2,83,9.91,17.2,3,11.1,,,,,
5,15.4,24,10,1022.5,87,0,16.3,5.7,9.4,,,,,
6,19.4,26,15,1021.9,80,0,22.5,7.8,20.6,,,,,
7,20.4,30,14,1018.3,73,0,23.2,3,7.6,,,,,
8,19.6,25,15,1013,74,0,26.6,9.1,18.3,,,,,
9,17.9,22,15,1008.6,81,11.94,13.7,13.1,35.2,,,,,
10,16.5,19,15,1009.3,82,1.02,18.2,21.1,35.2,,,,,
11,14.4,18,11,1007.6,90,46.99,17.9,10.2,18.3,,,,,
12,13,18,8,1009.2,94,10.92,10,9.1,16.5,,,,,
13,17.1,21,16,1011.1,84,4.06,18.2,6.7,14.8,,,,,
14,15.5,18,13,1013.1,86,16,12.1,8.5,16.5,,,,,
15,12.4,18,9,1020.7,85,2.03,16.3,4.6,13,,,,,
16,13.7,16,12,1019.4,96,6.1,8.5,2.8,5.4,,,,,
17,16.8,20,15,1014.8,97,10.92,4.8,7.2,9.4,,,,,
18,14.6,18,12,1016.7,89,4.06,17.2,4.8,14.8,,,,,
19,12.5,18,9,1016.1,93,5.08,9.2,5.6,13,,,,,
20,12.4,18,10,1018.9,83,2.03,17.7,5.6,14.8,,,,,
21,12.8,20,7,1022,77,0,22.5,4.4,9.4,,,,,
22,13.9,23,9,1014.4,83,0,23.8,5.4,20.6,,,,,
23,12.1,17,10,1012,82,9.91,25.4,8.5,16.5,,,,,
24,11.3,15,9,1002.9,88,10.92,15.1,15.6,42.4,,,,,
25,11.8,17,8,1011.7,79,0.51,20.8,5.6,11.1,,,,,
26,13.1,18,11,1008.5,87,3.05,15.4,11.3,24.1,,,,,
27,9.5,12,8,1006.8,93,11.94,14.3,7.2,24.1,,,,,
28,9.5,13,8,997.4,92,35.05,9.2,20.6,29.4,,,,,
29,12,17,9,1000.6,73,1.02,22.2,16.7,29.4,,,,,
30,9.2,15,5,1009.6,90,0,9,5,9.4,,,,,
31,10,16,6,1017,89,0,15,4.4,11.1,,,,,
