Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,15,1020.6,60,0,15.6,6.5,22.2,,,,,
2,27.7,37,16,1016.9,36,0,34.3,12.6,29.4,,,,,
3,25.3,34,16,1016.6,47,0,24.9,6.9,14.8,,,,,
4,23.9,36,16,1018,53,0,10.6,6.1,11.1,,,,,
5,20.8,30,15,1019.8,73,0,10.1,5.6,11.1,,,,,
6,20.9,28,17,1021.4,66,0,16.4,10,20.6,,,,,
7,21.8,29,15,1019.7,64,0,12.6,12,24.1,,,,,
8,21.7,28,15,1019.9,70,0,7.9,8.9,20.6,,,,,
9,21.5,32,16,1021.9,64,0,9.3,6.7,11.1,,,,,
10,18.8,29,15,1021.5,75,0,6.6,5.7,11.1,,,,,
11,20.3,28,16,1020.2,67,0,8.2,9.3,25.9,,,,,
12,19.4,29,12,1018.5,66,0,7.7,4.6,11.1,,,,,
13,21.8,30,15,1017.6,50,0,11.9,6.3,11.1,,,,,
14,24.4,33,17,1014.7,47,0,32.5,7.4,11.1,,,,,
15,22.8,29,16,1014.6,58,0,8.4,10,14.8,,,,,
16,21.7,31,14,1017.2,60,0,9,6.9,14.8,,,,,
17,21.7,33,14,1018.8,55,0,8.4,3.9,13,,,,,
18,20.6,30,15,1018.7,70,0,6.8,4.8,7.6,,,,,
19,19.4,28,15,1015.3,78,0,5.3,5.9,11.1,,,,,
20,20.6,29,17,1010.9,73,0,4.8,3.3,11.1,,,,,
21,18.9,24,16,1006.9,81,6.1,14.5,13.7,24.1,,,,,
22,20,24,18,1012.5,85,4.57,15,11.7,24.1,,,,,
23,20.5,26,18,1015.3,83,1.52,10.1,7.6,11.1,,,,,
24,19,24,17,1014.9,88,18.03,18.2,6.3,11.1,,,,,
25,19.4,25,16,1017.5,82,0.25,9.8,5,14.8,,,,,
26,18.6,24,14,1018.2,82,0,13.7,5.6,9.4,,,,,
27,19.5,27,14,1013.9,76,0,17.4,5,11.1,,,,,
28,19.1,26,15,1010,74,1.02,31.9,12.2,29.4,,,,,
29,19.4,23,17,1012.4,89,19.05,11.3,10,16.5,,,,,
30,20.2,26,17,1018.5,80,8.13,21.4,6.9,9.4,,,,,
31,20.1,26,17,1017.5,77,0,21.2,4.8,9.4,,,,,
