Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,6,1015,80,0,6.9,4.4,13,,,,,
2,11.8,17,9,1012.3,74,0,15.9,11.5,20.6,,,,,
3,9,12,8,1007.8,94,3.05,11.3,3.3,7.6,,,,,
4,10,13,8,1010.6,84,0.25,16.3,7.6,11.1,,,,,
5,11,18,7,1015.7,78,0,15.8,5.7,18.3,,,,,
6,11.1,20,6,1018.8,79,0.25,15.4,6.5,16.5,,,,,
7,13.9,20,8,1016.7,61,0,20.1,8,16.5,,,,,
8,15.3,23,8,1013.8,56,0,26.2,9.4,24.1,,,,,
9,12.3,14,11,1013.6,67,0,17.9,12.2,20.6,,,,,
10,12.5,21,7,1017.5,54,0,20,7.6,11.1,,,,,
11,9.7,14,5,1016,80,0,16.9,2.6,13,,,,,
12,9.9,14,7,1004.1,80,9.91,12.4,11.3,16.5,,,,,
13,13.7,20,10,1016.6,53,0,17.5,13.3,27.8,,,,,
14,13.3,20,9,1021.8,77,0,15,6.5,14.8,,,,,
15,11.7,16,7,1018.3,62,0,20,16.1,24.1,,,,,
16,10.9,18,5,1016.6,61,0.25,19.2,9.1,11.1,,,,,
17,13.9,20,9,1012.1,47,2.03,26.2,15.7,24.1,,,,,
18,12.2,15,10,1005.5,72,2.03,23.7,8.1,22.2,,,,,
19,11.5,18,8,1012.7,85,3.05,17.5,3.9,5.4,,,,,
20,13.7,17,11,1018,82,1.02,7.6,3.7,9.4,,,,,
21,11.5,17,8,1013.4,84,1.02,8.5,12.2,29.4,,,,,
22,11.2,15,8,1012.1,86,9.91,14.3,6.5,13,,,,,
23,13.1,18,10,1014.7,78,7.11,23.3,9.3,16.5,,,,,
24,12.8,19,10,1018.6,73,0,14.8,5.2,16.5,,,,,
25,12.6,21,6,1017.7,65,0,22.2,7.6,14.8,,,,,
26,10.3,17,8,1014.1,87,7.87,17.1,6.7,20.6,,,,,
27,11.1,14,10,1012.9,93,7.87,13.4,6.5,14.8,,,,,
28,12.4,16,10,1013.7,85,0.51,10.9,2.6,11.1,,,,,
29,13,16,10,1009.9,80,5.08,12.6,9.8,16.5,,,,,
30,16.3,23,11,1012.6,51,0,20,15.6,29.4,,,,,
