Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,11,1014.8,48,0,21.2,8.3,14.8,,,,,
2,15.1,23,8,1017.3,50,0,26.2,5,14.8,,,,,
3,14,23,10,1019.6,77,0,13.4,5.4,16.5,,,,,
4,14,17,12,1016.8,84,0,15.8,4.1,9.4,,,,,
5,13.6,18,10,1011.5,78,0,21.2,8.5,24.1,,,,,
6,13.4,18,10,1012.6,89,11.94,11.6,1.7,9.4,,,,,
7,17.2,26,12,1011.7,74,0,15.6,5.4,13,,,,,
8,16.6,23,13,1008.1,80,0,6.4,5.4,13,,,,,
9,13,14,12,1011.1,94,0.51,3.9,5,9.4,,,,,
10,14.5,18,12,1017.1,89,0,6.3,3.1,9.4,,,,,
11,17.4,26,12,1018.9,63,0,23.8,5.9,18.3,,,,,
12,18.1,28,10,1015.2,63,0,21.9,5.7,16.5,,,,,
13,16.6,24,11,1012,68,0,25.3,3.9,18.3,,,,,
14,15,20,12,1016.7,73,0,17.9,7.4,11.1,,,,,
15,14.7,20,10,1023.7,70,0,31.4,8.1,14.8,,,,,
16,14,21,10,1022.7,77,0,16.6,7,18.3,,,,,
17,14.7,22,9,1021.6,73,0,20.6,5.7,13,,,,,
18,15.4,22,11,1020.4,70,0,20.6,10.7,25.9,,,,,
19,13.1,19,8,1020,69,0,20.6,13.7,27.8,,,,,
20,13.9,20,9,1019.3,69,0,23.2,9.4,16.5,,,,,
21,16,26,7,1018.6,65,0,16.9,6.9,18.3,,,,,
22,17.5,27,11,1018,70,0,12.1,5,11.1,,,,,
23,16.1,25,12,1017.6,75,0,13.5,7.6,14.8,,,,,
24,15.1,22,12,1017.1,76,0,18.8,8.5,16.5,,,,,
25,15.5,24,12,1017.3,74,0,15,10.9,16.5,,,,,
26,20.4,31,11,1014,54,0,28.2,6.7,14.8,,,,,
27,17,23,13,1013.9,75,0,17.5,7.8,13,,,,,
28,14.6,17,13,1014.8,78,0,16.6,7.8,11.1,,,,,
29,16.1,24,12,1016.9,76,0,19.6,6.5,14.8,,,,,
30,18.3,28,10,1021.4,68,0,15.8,8.1,20.6,,,,,
31,22.3,34,12,1021.2,54,0,25.6,7.4,18.3,,,,,
