Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-13.9,-26.1,1019,72,0,24.6,6.1,11.1,,,,,
2,-23.3,-17.8,-28.9,1022.9,75,0,18.2,7.4,11.1,,,,,
3,-26.8,-20,-32.2,1027,74,0,26.7,9.4,14.8,,,,,
4,-29.2,-21.1,-33.9,1025.3,74,0,28.2,9.3,11.1,,,,,
5,-28.3,-22.8,-33.9,1019.1,70,0,21.1,13,18.3,,,,,
6,-27,-22.2,-32.2,1018.7,70,0.25,18.5,10.2,11.1,,,,,
7,-23.8,-17.2,-30,1016.2,71,0,17.4,8.3,14.8,,,,,
8,-21.6,-17.2,-27.2,1014.7,73,0.25,31.7,12,18.3,,,,,
9,-15.1,-10,-23.9,1013.7,63,0,28,19.4,25.9,,,,,
10,-8.9,-6.1,-20,1009.6,61,0,19.2,15.4,22.2,,,,,
11,-11.3,-2.8,-15,1007.5,70,1.52,16.1,28.7,42.4,,,,,
12,-16.9,-15,-17.8,1014.5,57,1.02,23.2,29.4,29.4,,,,,
13,-18.4,-13.9,-22.2,1009.3,58,0,45.4,17.6,29.4,,,,,
14,-21.1,-13.9,-25,1008.1,64,0,28.6,10.2,18.3,,,,,
15,-19.2,-12.8,-25,1016.1,70,0,20.8,13.9,22.2,,,,,
16,-16.8,-11.1,-22.8,1028.2,68,0,37.2,9.3,18.3,,,,,
17,-13.7,-6.1,-21.1,1034.2,62,0,34.8,13,22.2,,,,,
18,-20.4,-15,-26.1,1038.1,70,0,25.3,10.6,14.8,,,,,
19,-20.1,-13.9,-27.8,1031.3,76,0,20.3,10.7,14.8,,,,,
20,-14.5,-10,-23.9,1023.5,77,0,14,9.3,22.2,,,,,
21,-21.3,-16.1,-28.9,1027.6,74,2.54,10.9,14.3,29.4,,,,,
22,-21.9,-18.9,-28.9,1027.4,67,0,19.6,20.7,29.4,,,,,
23,-17.8,-17.2,-22.8,1013.8,81,0.25,6.3,46.7,57.2,,,,,
24,-13.3,-12.2,-17.8,1004.4,88,4.06,0.3,60.9,64.8,,,,,
25,-11.6,-8.9,-16.1,1004.2,91,9.91,8.2,44.1,64.8,,,,,
26,-11.3,-7.8,-16.1,1015.1,80,3.56,17.4,10.7,18.3,,,,,
27,-14.6,-11.1,-17.8,1018.1,79,0.25,25.9,16.7,22.2,,,,,
28,-18.3,-12.8,-23.9,1016.8,71,0,26.9,15.4,22.2,,,,,
29,-14.1,-12.8,-23.9,1012.8,60,0.25,14,21.9,29.4,,,,,
30,-13.8,-11.1,-17.2,1011.2,79,0.25,13,10.7,22.2,,,,,
31,-13.9,-11.1,-17.8,1006.5,81,1.02,16.3,8.5,11.1,,,,,
