Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,20,1004.3,33,14.99,42.2,16.5,24.1,,,,,
2,27.1,35.6,18.3,1005.9,30,0,39.6,17.4,31.7,,,,,
3,24.3,34.4,17.2,1010.6,45,0,33.3,14.4,22.2,,,,,
4,19.5,30,13.3,1017.3,74,1.02,21.7,17.6,29.4,,,,,
5,21.5,28.9,13.9,1016.2,59,0,37.5,18,29.4,,,,,
6,25.1,36.1,17.2,1009.1,55,0,27.2,22,33.5,,,,,
7,24,35,17.8,1007.5,51,4.06,33.3,17.4,25.9,,,,,
8,21.9,30,13.3,1013.7,50,0,36.5,13.3,25.9,,,,,
9,21,31.1,12.2,1015,57,0,25.4,15,40.7,55.4,,,,
10,21.4,35,13.3,1013,54,5.08,40.4,18.1,27.8,,,,,
11,25.4,35,15.6,1010.2,44,0,39.3,13.9,25.9,,,,,
12,23.3,34.4,16.1,1009,54,0,33.3,16.3,31.7,37,,,,
13,22.1,32.2,13.3,1011.9,49,2.03,29.1,18,29.4,,,,,
14,26.9,35.6,16.7,1012.1,27,0,42.8,17.6,27.8,,,,,
15,27.6,36.1,17.8,1009.9,30,0,36.9,21.1,31.7,,,,,
16,27.1,37.2,19.4,1007.3,36,0,40.1,19.4,42.4,,,,,
17,21.2,33.9,14.4,1014.6,65,0.51,39.4,17.8,44.6,,,,,
18,19.2,29.4,13.9,1016.9,74,6.1,26.7,9.6,27.8,,,,,
19,22.2,30,12.8,1012.7,64,0,30.3,15,29.4,,,,,
20,23.9,33.9,15,1008.8,55,0,22.4,20.9,38.9,,,,,
21,25.4,34.4,16.1,1004.3,38,0,26.1,16.3,25.9,,,,,
22,21.7,28.9,15,1010.6,58,0.25,26.2,13,20.6,,,,,
23,23.7,31.7,13.3,1016.1,49,0,37.3,14.4,27.8,,,,,
24,21.8,32.8,13.3,1018.1,55,0,26.4,14.1,37,,,,,
25,21.4,31.1,13.9,1016,46,0,30.4,15.9,24.1,,,,,
26,23.2,35.6,13.9,1010.8,37,0,31.1,18.9,27.8,,,,,
27,20.3,36.7,12.2,1011.1,38,0,27.2,20.2,35.2,48.2,,,,
28,17.3,25.6,7.8,1018.3,44,0,32,15.4,20.6,,,,,
29,19.6,27.2,11.1,1016.8,32,0,28.3,18.5,31.7,,,,,
30,22.4,33.3,14.4,1010.1,31,0,29.9,16.1,22.2,,,,,
31,25.9,34.4,17.2,1004.1,29,0,33,18.5,25.9,,,,,
