Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,35,12.2,1010.6,60,0,26.1,19.4,27.8,,,,,
2,18.9,28.3,12.8,1019.8,67,1.02,17.7,11.7,25.9,,,,,
3,19.1,28.3,10.6,1021.8,32,0,35.2,20,37,46.5,,,,
4,16.6,24.4,5.6,1024.3,37,0,39.3,20.4,31.7,,,,,
5,18.6,30,6.7,1017.1,30,0,42,12,24.1,,,,,
6,17.4,30,5,1009.5,31,0,33.5,13.5,25.9,,,,,
7,23.2,34.4,15.6,1003.4,21,0,17.1,25,38.9,51.9,,,,
8,21.2,34.4,10.6,1007.2,21,0,20,18.5,29.4,,,,,
9,20.7,32.8,11.1,1012.8,32,0,15.9,19.3,27.8,,,,,
10,24.8,33.9,15.6,1005.7,25,0,20.1,19.8,27.8,,,,,
11,21.3,33.9,15,1004.4,40,1.02,26.4,14.8,37,46.5,,,,
12,8.5,14.4,5,1020.8,90,2.03,12.7,20.7,35.2,48.2,,,,
13,8.6,12.8,4.4,1024.8,88,0,12.4,11.1,27.8,,,,,
14,10.6,13.3,2.8,1020,95,8.89,5.1,13.7,22.2,,,,,
15,12,20,6.1,1017.2,72,5.08,14,12.8,20.6,,,,,
16,17,27.8,8.9,1013.6,40,0,35.7,19.4,31.7,,,,,
17,19.7,29.4,10,1010.4,34,0,41.4,18,25.9,,,,,
18,21.1,31.1,13.9,1002.2,34,0,42.2,21.5,40.7,63,,,,
19,11.5,20.6,1.7,1011.1,35,0.51,36.9,25.7,44.6,57.6,,,,
20,14.7,28.9,2.2,1009.9,32,0,41.7,14.1,38.9,,,,,
21,18.7,29.4,10,1008.6,39,0,35.9,17.2,31.7,,,,,
22,16.8,25,8.3,1009.4,51,0,35.1,14.8,33.5,,,,,
23,13.8,22.2,6.1,1015.4,56,1.02,32.7,16.1,29.4,,,,,
24,16.8,26.7,8.3,1013,42,0,42.5,19.6,27.8,,,,,
25,19.1,28.9,9.4,1014.2,36,0,47.3,16.1,27.8,,,,,
26,19.8,29.4,8.3,1015.3,26,0,44.1,18.3,35.2,,,,,
27,16,28.3,6.7,1013.9,47,0,38,12,18.3,,,,,
28,12.1,23.9,7.8,1013.8,56,0,30.6,27.2,40.7,63,,,,
29,7.3,13.3,3.9,1022.1,76,7.87,19.6,25.2,33.5,55.4,,,,
30,10.7,18.3,4.4,1018.6,63,4.06,30.6,12,22.2,,,,,
