Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,-0.6,1013,51,0,35.2,15.6,22.2,,,,,
2,1.2,15.6,-2.7,1018.3,77,0,19.3,18,27.8,,,,,
3,0.2,7.2,-6.7,1018.9,73,2.03,30.9,13.5,22.2,,,,,
4,3.6,7.2,-3.3,1013.9,63,0,36,22.4,37,46.5,,,,
5,3.7,11.7,-5.5,1020,51,0,28.5,20.7,31.7,,,,,
6,9.3,15.6,-1.7,1014.8,34,0,39.4,19.1,27.8,,,,,
7,3.9,15.6,-1.7,1008.6,58,0,29.9,36.9,61.1,74.1,,,,
8,2.7,7.8,-6.7,1018.9,53,0,28,33.3,46.5,64.8,,,,
9,6.7,17.8,-5.6,1012.8,37,0,46.3,20,31.7,,,,,
10,7.4,18.3,-1.6,997,43,7.11,35.1,17.4,37,,,,,
11,-2.9,3.3,-6.7,1000.3,90,2.03,0.8,53.2,74.1,92.4,,,,
12,-6.4,-2.2,-14.3,1016,75,5.08,12.6,52,74.1,111.1,,,,
13,-7.5,-2.8,-13.3,1025.4,69,0,27.7,18.9,37,,,,,
14,-5.5,4.4,-12.8,1024.4,70,0,30.6,13.3,27.8,,,,,
15,-4.1,4.4,-11.1,1019.4,71,0,30.3,24.3,42.4,,,,,
16,-6.1,1.7,-10.6,1024.3,79,1.02,11.1,28.7,59.4,,,,,
17,-7.4,0,-11.6,1030.8,77,0,9.7,22.6,40.7,,,,,
18,-5.2,6.1,-12.8,1031.2,69,0,26.1,20.9,37,,,,,
19,4.9,15.6,-3.9,1022.7,50,0,30.9,24.1,35.2,,,,,
20,9.9,20.6,-1.1,1016.3,31,0,32.7,20.7,44.6,46.5,,,,
21,12.3,22.2,3.9,1014.9,27,0,35.6,15.6,25.9,,,,,
22,12.3,22.8,3.3,1008,24,0,32.3,23.5,42.4,,,,,
23,9.1,20,0,1012.9,40,7.87,29.3,20,37,46.5,,,,
24,8.2,20.6,0,1006.2,31,0.51,24.5,31.5,53.5,64.8,,,,
25,5.5,13.9,-3.3,1014.1,32,7.11,23.8,34.6,74.1,94.6,,,,
26,7.2,20,-6.7,1021.2,44,0,30.9,16.1,37,,,,,
27,14.9,26.1,0.6,1005.1,22,0,32.8,15.9,27.8,,,,,
28,4.3,,-7.2,1007,49,0,15.3,30.2,51.9,61.1,,,,
29,0.7,11.1,-10,1019.4,37,0,29.1,18.9,33.5,,,,,
30,4.3,11.7,-3.3,1011.4,32,0,31.7,20.2,42.4,,,,,
31,-0.9,9.4,-5,1019.1,79,8.89,4.8,34.1,46.5,61.1,,,,
