Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.6,-19.5,1035.2,74,0,19.3,16.3,25.9,,,,,
2,-11.7,-6.7,-17.7,1029,71,0,33.3,22.6,29.4,,,,,
3,-11.4,-7.2,-15.6,1026.5,57,0,43.1,17.8,22.2,,,,,
4,-13.3,-7.7,-19.5,1034.6,66,0,42.5,15.6,27.8,33.5,,,,
5,-12.4,-7.8,-17.2,1032.5,73,0,18.7,10.2,22.2,,,,,
6,-13.4,-10.6,-16.1,1027.3,77,0.25,7.2,23.3,29.4,44.6,,,,
7,-14.7,-8.2,-22.3,1027.1,77,0,15.6,17.8,22.2,,,,,
8,-11.7,-8.2,-16.7,1022.1,76,0,26.2,16.1,22.2,,,,,
9,-12.5,-6,-20.1,1024.3,79,0,13.7,16.1,20.6,,,,,
10,-3.1,4.4,-10,1021.2,65,0,34.6,19.3,24.1,35.2,,,,
11,4.6,8.9,-1.7,1005.2,50,0,39.4,19.4,31.7,,,,,
12,-5.1,2.2,-11.1,1015.1,62,0,45.9,30,55.4,64.8,,,,
13,-5.9,0,-10.5,1029.3,67,0,44.3,15.9,22.2,,,,,
14,-2.1,4.4,-11.7,1023.7,62,0,38.1,16.1,27.8,,,,,
15,4.2,9.4,-1.7,1011,55,0,43.5,15,18.3,,,,,
16,0.9,10.6,-3.9,1005.4,61,0,35.6,20.7,31.7,40.7,,,,
17,-1.3,2.8,-6.7,1010.1,68,0,39.4,10.7,22.2,,,,,
18,-3.7,3.9,-6.7,1005.9,86,2.03,14,13.9,25.9,,,,,
19,-7.2,-3.9,-8.9,1011.4,93,11.94,0.5,50,63,74.1,,,,
20,-11.7,-6.7,-20.1,1024.9,72,5.08,42.5,28.3,48.2,,,,,
21,-7.8,-2.7,-16.1,1023.1,85,3.05,20.9,26.3,55.4,,,,,
22,-6.2,-2.7,-15,1027,77,0,35.6,29.1,40.7,,,,,
23,-1.8,1.7,-7.8,1016.6,75,0,27.5,39.4,61.1,77.8,,,,
24,-6.2,1.7,-11.1,1025,73,0,40.6,30.4,46.5,55.4,,,,
25,-5.9,-1,-13.2,1026.3,73,0,34,27,46.5,,,,,
26,-0.7,2.8,-7.2,1027.1,63,0,48,28.5,37,51.9,,,,
27,-0.5,7.2,-5.5,1027.3,59,0,47,17.6,27.8,,,,,
28,4.2,8.3,-1.1,1022.4,52,0,48,17,25.9,,,,,
29,5.9,11.7,-1.1,1012.9,52,0,37,16.9,24.1,,,,,
30,5.1,12.2,1.7,1006.7,57,0,38.5,17,22.2,,,,,
31,-2.9,8.3,-8.9,1014.6,77,0,25.3,16.9,27.8,,,,,
