Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5.6,-16.1,1023,86,0.51,7.7,20.4,37,,,,,
2,-10,-4.9,-13.9,1024.4,85,0,12.7,12.6,22.2,,,,,
3,-5.4,-3.9,-8.3,1023.5,85,0,17.9,9.6,22.2,,,,,
4,-7.1,-2.1,-12.8,1032.7,75,0,41.8,11.3,22.2,,,,,
5,-11.7,-2.2,-16.7,1038,78,0.25,22.2,19.3,31.7,,,,,
6,-8.1,4.4,-19,1031.8,68,0,35.9,18.1,24.1,,,,,
7,-1.8,5,-7.8,1023.7,66,0,37.2,15.7,25.9,,,,,
8,1.6,4.4,-3.9,1019.3,64,0,34.3,16.3,27.8,,,,,
9,1.7,6.7,-7.8,1020.7,67,0,32,17,25.9,27.8,,,,
10,-10.2,3.9,-18.4,1025.7,72,0.25,15.8,20.9,33.5,,,,,
11,-7.6,2.8,-15.5,1029,74,0,25.1,18.3,27.8,,,,,
12,2.7,6.7,-5.6,1021.8,63,0,22.5,19.6,29.4,,,,,
13,6.2,11.7,0,1013.2,45,0,37.7,16.5,22.2,,,,,
14,1.7,12.2,-3.3,1012.7,61,0,30.9,45.9,66.5,83.5,,,,
15,2.4,10.6,-5.6,1012.4,64,0,38.6,17,27.8,,,,,
16,2.1,10.6,-5.6,1009.4,68,0,43,14.8,22.2,,,,,
17,-0.9,3.3,-14.4,1021.8,76,0,42,14.3,24.1,,,,,
18,-0.8,3.9,-7.2,1017.4,68,0,24,18.7,27.8,,,,,
19,0,4.4,-7.8,1018.3,,0,38.5,25.6,42.4,64.8,,,,
20,3.2,6.7,0.6,1016.9,57,0,37.5,27.8,42.4,57.6,,,,
21,6.9,13.9,-1.1,1016.1,48,0,41.4,25.2,33.5,,,,,
22,1.8,13.9,-3.8,1009.3,64,0,29.5,27.4,42.4,57.6,,,,
23,-3.6,3.9,-8.3,1023.8,73,0,41.4,14.8,22.2,33.5,,,,
24,1,7.8,-8.3,1026.3,58,0,47,12,24.1,,,,,
25,5.4,13.9,-3.9,1025.7,46,0,30.3,13.7,20.6,,,,,
26,8.6,15,-2.2,1021.2,38,0,42.2,19.8,25.9,27.8,,,,
27,9.1,18.3,-2.8,1023,41,0,44.3,15.4,22.2,,,,,
28,5.8,18.3,0,1023,54,0,35.2,21.5,40.7,48.2,,,,
29,6.4,15.6,-1.1,1023.2,63,0,28.8,8.3,22.2,,,,,
