Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.3,9.4,1014.8,64,0,31.1,7.2,24.1,,,,,
2,22.1,32.8,11.1,1011.4,52,0,29.6,14.1,40.7,,,,,
3,22.7,35,12.2,1008.6,45,23.11,38.8,16.7,31.7,,,,,
4,27.6,35.6,17.2,1006,29,0,36,20.9,27.8,,,,,
5,25.6,35.6,16.1,1009,38,0,33,14.6,27.8,,,,,
6,27.3,35,16.7,1008.7,36,0,37.8,15.4,27.8,,,,,
7,22.6,35.6,16.7,1012.9,60,2.03,27.8,23,38.9,44.6,,,,
8,21,30,15.6,1017.1,66,0,24,15.9,,,,,,
9,18.9,30.6,12.2,1015.7,64,0.25,28.5,14.3,33.5,,,,,
10,23.2,30.6,13.9,1013,41,0,38,13.7,22.2,,,,,
11,24.3,32.2,15,1009.3,35,0,33.5,13.7,27.8,,,,,
12,23.6,34.4,15.6,1007.8,44,0,30.4,21.1,27.8,,,,,
13,27.3,35.6,16.7,1008.8,30,0,40.1,12.2,22.2,,,,,
14,28.3,36.1,20,1008.5,33,0,36.4,16.3,27.8,,,,,
15,23.3,31.1,14.4,1009.9,50,5.08,30.6,16.7,31.7,44.6,,,,
16,25,33.9,15.6,1014.1,48,0,37.3,15.9,25.9,,,,,
17,24.2,33.9,13.9,1014.6,49,0,34,18.7,37,,,,,
18,20.8,32.2,12.2,1015.1,66,2.03,26.1,20.4,33.5,,,,,
19,15.8,30,11.1,1020.5,79,37.08,17.4,23.2,38.9,,,,,
20,17.4,25.6,9.4,1026,55,0,37.7,11.9,22.2,,,,,
21,21.9,32.2,11.7,1021.7,38,0,38.8,9.6,16.5,,,,,
22,22.3,32.2,10.6,1015.1,47,0,31.4,14.8,24.1,,,,,
23,24.3,32.8,16.1,1010.8,40,0,32.7,19.1,27.8,,,,,
24,22.1,31.1,12.8,1017.5,53,4.06,33.8,15.7,35.2,,,,,
25,24.2,32.2,9.4,1016.8,47,0,38.6,19.3,31.7,,,,,
26,23.9,33.3,12.8,1018,47,0,37.7,16.1,46.5,,,,,
27,24.6,32.8,10,1014.7,41,0,39.3,16.5,27.8,,,,,
28,25.9,33.3,17.2,1012.2,43,0,34.3,16.1,27.8,,,,,
29,24.7,33.3,16.1,1014.7,46,0,35.6,16.9,35.2,,,,,
30,25,32.8,15.6,1016.2,45,0,36.4,13,27.8,,,,,
31,25.9,33.3,18.3,1010.7,40,0,38,17.4,25.9,,,,,
