Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-7.2,1023.1,89,0.76,5,19.8,25.9,,,,,
2,0.8,5,-1.7,1011.2,83,2.03,6.1,26.7,42.4,51.9,,,,
3,4.6,12.2,-7.8,1009.1,56,12.95,30.3,22,27.8,,,,,
4,9.3,16.1,-1.1,1004.6,48,0,30.7,17.6,24.1,,,,,
5,7.8,17.8,-1.1,1013.1,47,16,29.3,30,46.5,55.4,,,,
6,9,21.7,0.6,1023,38,0,32,14.6,27.8,,,,,
7,16.1,25,8.9,1012.5,34,18.03,32,21.1,31.7,,,,,
8,14.2,26.1,6.7,1003.8,35,0,24.8,25.9,44.6,61.1,,,,
9,1.8,7.8,-7.8,1026,55,0,23,21.5,48.2,64.8,,,,
10,1.7,10.6,-5,1030.5,53,0,16.4,19.8,35.2,37,,,,
11,6.9,17.2,-3.9,1022,29,12.95,32.7,10.6,24.1,,,,,
12,12.1,23.3,2.2,1015.4,29,0,32,15,25.9,,,,,
13,15.7,23.9,8.9,1011.3,30,0,30.3,19.3,35.2,,,,,
14,7.8,22.2,-0.6,1018,44,0,27,22,37,,,,,
15,8.2,17.2,-0.6,1017.6,45,0,30.3,18.7,27.8,,,,,
16,11.8,22.8,3.3,1013.6,50,0,28.6,20.7,27.8,,,,,
17,10.6,22.8,3.9,1007.3,66,0,25.7,18.7,46.5,,,,,
18,5.9,20.6,-3.9,1011.9,55,0.51,28,15.2,22.2,,,,,
19,12.6,20.6,5,1005.4,48,0,26.2,18,29.4,,,,,
20,12.4,22.2,3.3,1005.9,54,0,31.5,17.8,27.8,40.7,,,,
21,14,22.8,5,998.6,49,9.91,27.4,21.7,48.2,55.4,,,,
22,3.7,15.6,-1.7,999.5,82,2.54,9.2,18.7,42.4,46.5,,,,
23,1.5,14.4,-3.9,1013.2,69,0,19.2,11.7,20.6,,,,,
24,9.1,15.6,1.1,1010,50,0,33,16.7,22.2,,,,,
25,10.3,20.6,1.1,1009.6,41,0,34.1,17.4,24.1,,,,,
26,5.1,17.2,-6.1,1015,45,0.25,26.6,25.9,44.6,59.4,,,,
27,6,15.6,-5,1017.8,41,0,32,17.6,27.8,,,,,
28,11.9,21.1,3.9,1015.3,39,0,28.3,16.9,27.8,,,,,
29,14.3,21.7,-1.1,1007.7,51,0,28,15.6,37,,,,,
30,17.5,26.1,5,1008.3,44,0,29.3,24.6,40.7,51.9,,,,
