Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,5.6,1017.7,60,0,34.6,21.3,38.9,,,,,
2,12.8,25,3.9,1022.2,47,0,45.1,14.4,18.3,,,,,
3,11.8,25.6,2.2,1020.4,50,0,40.7,16.1,31.7,,,,,
4,6.6,20.6,0.6,1027.8,62,0,29.6,25.9,33.5,,,,,
5,4.5,11.7,0,1025.9,66,0,24.3,24.8,31.7,,,,,
6,6.5,11.7,2.8,1024.2,81,0,20.8,19.3,31.7,,,,,
7,8.2,18.9,3.9,1028,74,0,15.9,11.1,22.2,,,,,
8,12.2,21.1,3.9,1022.4,51,0,27.4,20,31.7,35.2,,,,
9,11.9,21.7,5,1021.9,36,0,36.2,16.7,27.8,,,,,
10,11.2,19.4,2.8,1025.6,42,0,28.8,18.7,25.9,,,,,
11,12.5,23.3,2.8,1022.9,44,0,41,6.1,16.5,,,,,
12,16.3,26.1,7.8,1018,31,0,39.3,18.9,31.7,,,,,
13,17.1,26.7,9.4,1015.3,27,0,47.3,15.6,24.1,,,,,
14,15.8,25,5.6,1013.1,32,0,47.6,18,29.4,,,,,
15,17.1,25,7.8,1011.8,35,0,46.5,19.3,46.5,61.1,,,,
16,14.4,25,5.6,1015.1,33,0,44.9,14.6,25.9,,,,,
17,13.7,25,9.4,1013,,0,44.1,18.3,35.2,,,,,
18,10.7,20,3.9,1020.8,59,3.05,28.6,13.7,29.4,,,,,
19,9.7,20.6,2.2,1016.5,56,0,29.6,14.1,22.2,,,,,
20,9.8,17.8,2.2,1014.6,69,0.25,32.3,18.3,29.4,,,,,
21,10.9,21.7,2.2,1019.4,49,0,47.6,12.4,24.1,,,,,
22,14.1,22.2,5.6,1008.2,36,0,44.1,19.4,40.7,55.4,,,,
23,8.3,23.3,-1.7,1014.5,41,0,47.6,16.5,29.4,,,,,
24,11.1,21.1,2.8,1013.9,34,0,43,12.2,22.2,,,,,
25,8.7,21.1,-0.6,1018.1,48,0,43.5,13.9,18.3,,,,,
26,12.1,25.6,2.2,1012.8,34,0,33.5,21.9,31.7,,,,,
27,9.8,25,0.6,1007.5,30,0,29.6,23.3,33.5,46.5,,,,
28,2.3,13.9,-5.6,1020.8,51,0,33.3,19.1,33.5,,,,,
29,1.9,11.7,-5.6,1020.8,54,0,32.3,11.7,20.6,,,,,
30,8.1,20,0.6,1021.6,43,0,35.9,16.5,29.4,,,,,
31,10.4,21.1,1.7,1020.4,36,0,43.5,14.6,22.2,,,,,
