Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,7.2,1011.4,67,9.91,22,20.9,35.2,,,,,
2,15.2,20.6,7.8,1015.5,61,0,29.1,22.4,35.2,,,,,
3,17.6,24.4,8.9,1021,64,0,34,13.1,27.8,,,,,
4,19.4,26.7,12.2,1016.3,57,13.97,34.3,20.9,33.5,44.6,,,,
5,20.7,27.2,14.4,1010.9,55,0,31.7,26.3,37,55.4,,,,
6,20.7,31.1,12.8,1008.3,53,0,23,17.2,35.2,,,,,
7,23.2,32.2,12.8,1007.5,44,0,40.7,14.6,20.6,,,,,
8,24.5,34.4,14.4,1006.9,42,0,42.3,14.6,20.6,,,,,
9,22.1,26.7,17.8,1014,47,0,32,21.3,46.5,59.4,,,,
10,20.7,30.6,12.2,1018.2,59,21.08,34.9,21.9,44.6,,,,,
11,23.4,32.2,12.8,1010.9,42,0,35.7,13.3,20.6,,,,,
12,22.6,32.8,12.8,1007.1,45,0,33,15.7,35.2,40.7,,,,
13,20.5,31.7,12.8,1008.3,51,0,36.7,21.3,46.5,74.1,,,,
14,16,30,10,1017.9,68,0.25,29.1,15,27.8,,,,,
15,19.6,26.7,12.8,1022.2,57,0,41.7,17,29.4,,,,,
16,20.3,31.1,9.4,1018.3,51,0,36.9,16.5,35.2,,,,,
17,24,33.3,16.1,1010.9,39,0,40.1,18.1,27.8,,,,,
18,26.7,34.4,17.2,1009.3,33,0,34.1,15.9,27.8,,,,,
19,26.3,35,18.9,1011.1,36,0,34.1,17.2,29.4,,,,,
20,27.1,36.1,16.7,1012.6,34,0,31.4,10.6,27.8,35.2,,,,
21,26.9,36.1,17.8,1010.8,36,16,37.2,17.4,25.9,,,,,
22,25.4,36.1,17.8,1011.5,45,0.25,35.4,19.1,44.6,,,,,
23,24.4,35,15,1012.9,54,4.06,36.4,12.6,22.2,,,,,
24,27.7,36.7,18.9,1009.4,37,0,40.7,16.3,27.8,,,,,
25,27.3,37.2,19.4,1012.6,38,0,36.5,20.7,37,,,,,
26,23.1,33.3,13.3,1017,48,0,32,17.6,33.5,,,,,
27,23.3,31.7,15,1014.7,53,0,27.7,16.7,29.4,,,,,
28,24.3,30.6,15,1009.3,49,0,38.6,18,29.4,,,,,
29,22.1,31.7,15.6,1005.8,62,0,28.5,14.6,33.5,,,,,
30,18.3,29.4,12.8,1009.7,77,21.08,18.2,12.2,29.4,,,,,
