Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-4.4,1028.1,47,0,39.6,23,31.7,,,,,
2,6.3,16.7,-2.8,1025.8,25,0,37,17.2,25.9,,,,,
3,4.9,16.7,-6.1,1028,29,0,45.4,15.2,22.2,,,,,
4,2.2,11.7,-7.2,1035.4,47,0,38,17.2,29.4,,,,,
5,4.6,17.2,-4.4,1027,33,0,38.9,19.1,29.4,,,,,
6,3.6,17.2,-5,1020.6,32,0,45.1,17.4,24.1,,,,,
7,-1.4,10,-4.9,1022.6,75,0,20.9,15.9,33.5,,,,,
8,-7.9,-1.1,-15,1035.3,78,1.27,19.6,12.8,24.1,,,,,
9,-4.7,6.1,-12.8,1026.8,66,0,41,21.3,27.8,,,,,
10,0.8,7.2,-5.6,1022.1,67,0,28.6,12.4,20.6,,,,,
11,0.3,5,-5.6,1019.9,77,0,29,22.8,35.2,40.7,,,,
12,0.6,12.8,-7.8,1022.2,62,0,35.1,21.1,37,,,,,
13,6.9,16.1,-1.1,1016.6,44,0,40.4,18.3,25.9,,,,,
14,1.9,8.3,-4.4,1012.9,57,0,30.4,20.6,27.8,,,,,
15,-6.4,3.9,-10.6,1034.1,85,3.05,2.9,16.1,31.7,38.9,,,,
16,-10.4,0.6,-17.2,1034.9,82,0,21.7,17.6,25.9,,,,,
17,-3.7,3.9,-8.9,1032.2,68,0,36.7,20.2,29.4,,,,,
18,2.2,12.2,-5,1021.5,55,0,48.9,19.6,31.7,,,,,
19,4.2,12.8,-1.7,1000.7,56,0,40.7,17.4,27.8,,,,,
20,1.6,10.6,-6.1,1007.6,58,0,31.4,18.9,31.7,,,,,
21,0.9,8.3,-5,1012.8,58,0,34,15.6,24.1,,,,,
22,1.7,8.9,-7.2,1004.3,58,0,31.7,33.2,61.1,77.8,,,,
23,-2.1,4.4,-7.8,1009.3,57,0,42.3,14.1,33.5,,,,,
24,-4.4,3.3,-12.8,1018.6,59,0,42.8,13.5,31.7,,,,,
25,-5.4,1.1,-11.1,1015.4,63,0,38,18.7,29.4,,,,,
26,-6.6,0.6,-12.2,1006.3,85,0,16.7,17.2,29.4,,,,,
27,-13.2,-4.3,-18.8,1019.6,68,0.25,34.6,16.9,27.8,35.2,,,,
28,-8.2,1.7,-17.2,1024.1,63,0,40.7,15.6,27.8,,,,,
29,-7,3.9,-16.7,1017.3,61,0,37.7,19.1,31.7,42.4,,,,
30,-3.5,8.3,-12.8,1015.3,43,0,43,15.6,24.1,,,,,
31,0.9,11.1,-6.1,1012,48,0,47,17.6,25.9,,,,,
