Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,16,1010.6,77,0,7.9,14.8,27.8,,,,,
2,22.8,25.7,18.2,1010.5,77,0,7.9,11.1,22.2,,,,,
3,24.4,28.6,18.7,1009.6,52,0,10.9,14.1,29.4,,,,,
4,22.6,27.6,17,1008.7,74,0,9.5,8.5,20.6,,,,,
5,22.5,29.3,16.8,1007.3,76,0,7.4,19.3,46.5,61.1,,,,
6,21.6,24.7,16.4,1005.6,75,0.51,11.6,12.6,22.2,,,,,
7,22.9,26.5,18,1006.5,64,0,11.7,10.9,23.7,,,,,
8,23.3,28.5,17.1,1008.3,57,0,11.6,12.4,25.9,,,,,
9,23.5,28.9,16.7,1011.9,52,0,10.8,14.8,27.8,,,,,
10,24.4,29.6,16.6,1012.7,51,0,10.8,13.1,29.4,,,,,
11,24.6,29.4,18.2,1011.9,55,0,11.9,9.8,20.2,,,,,
12,25.4,32.1,17.9,1009.2,52,0,10.6,12.8,29.4,,,,,
13,25.5,31.7,19.6,1009.1,64,0,10,13,22.2,,,,,
14,24.6,31.5,18.7,1009.3,78,0,6.9,9.6,25.9,,,,,
15,26.6,34,20,1007.2,60,0,9.3,11.5,27.8,,,,,
16,24.2,29.9,19,1006.8,60,0,11.9,24.3,47.8,63,,,,
17,22.1,27.5,17.8,1009,73,9.91,10.8,15,38.9,,,,,
18,23.1,28.1,18,1011,76,0,10.5,16.5,36.7,,,,,
19,23.6,28.6,18.5,1011.9,65,0,9.3,13.7,34.8,,,,,
20,24.8,29.7,19,1013.7,54,0,10.9,11.9,21.9,,,,,
21,26.3,31.1,20.8,1014.2,41,0,11.3,17.6,23.7,,,,,
22,27.9,34.7,19.4,1012.2,36,0,11.3,14.3,22.2,,,,,
23,31.4,38.1,22.7,1010.1,20,0,11.3,10.6,20.6,,,,,
24,28.2,33,21.7,1008.9,51,0,11.6,11.7,22.2,,,,,
25,26.5,32.6,20.3,1006.2,76,0,7.2,11.9,25.9,,,,,
26,26.3,33.5,20.2,1003.2,72,0,6.8,18.5,44.3,,,,,
27,25.1,29.2,20.3,1004.5,72,0,6.6,23,46.1,61.1,,,,
28,24.6,29.1,20,1010.2,75,0,7.1,14.8,29.4,,,,,
29,24.7,28.6,20,1012.1,74,0,6.4,10.4,25.9,,,,,
30,25.8,31.7,20.5,1010.2,70,0,6.1,11.7,33.2,,,,,
