Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,6.9,,77,1.02,11.3,21.1,33.2,,,,,
2,12.8,14.2,8.9,,75,2.03,10.3,21.1,29.4,,,,,
3,13.6,16,10,,77,18.03,11.1,22.2,33.5,,,,,
4,12.4,15.2,9.7,,73,0.25,12.2,16.3,23.7,,,,,
5,10.6,14.3,8,,58,0,11.1,20.9,27.8,,,,,
6,9.8,11.2,7.7,,70,0.51,11.6,22,36.7,,,,,
7,10.2,15.3,4,,78,19.05,10,14.3,31.3,,,,,
8,7.1,11.1,3.4,,79,8.89,10.9,9.8,21.9,,,,,
9,7.7,12,3.1,,70,7.11,11.6,12.8,21.9,,,,,
10,7.9,11.6,4,,69,0,10.8,20.9,36.7,51.9,,,,
11,8.2,13,4,,60,10.92,10.9,19.6,35.2,,,,,
12,8.2,15.3,3,,66,0,10.9,8.9,14.8,,,,,
13,9.8,15.9,4.2,,70,0,11.6,11.1,16.5,,,,,
14,10.8,17.2,6.2,,77,0,11.4,7.2,13,,,,,
15,10.7,16.3,5,,81,0,11.1,8.9,25.9,,,,,
16,10.9,15.1,5,,46,0,12.4,20.6,33.2,,,,,
17,8.2,15.3,2.2,,65,0,10.8,9.3,14.8,,,,,
18,10.3,16.5,4.4,,63,0,10.9,13.9,25.9,,,,,
19,12.2,18.1,7,,68,0,11.1,15.6,27.8,,,,,
20,10.9,17.4,5.6,,75,0,10.8,10.2,14.8,,,,,
21,11.1,17.1,0,,74,0,10.9,9.1,21.9,,,,,
22,11.1,17.3,6.4,,73,0,11.3,8.1,14.8,,,,,
23,10.9,17.1,5.8,,72,0,10.9,10,20.6,,,,,
24,11.2,17.6,4.4,,77,0,9.5,9.4,21.9,,,,,
25,12.4,17.4,5.6,,73,0,10.5,12.8,27.8,,,,,
26,13.7,17.4,11.4,1020,78,0,11.3,10.7,29.4,,,,,
27,13.6,17.5,9.5,,77,1.02,11.6,11.7,29.4,,,,,
28,13,18.4,7,,66,5.08,11.6,19.8,38.9,,,,,
29,9.1,15,4,,54,0,11.6,13.1,23.7,,,,,
30,8.7,15.8,2.6,,64,0,11.7,11.7,18.3,,,,,
31,8.3,12.3,5,,80,0,13.7,16.7,36.7,,,,,
