Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20.4,1008.5,72,0,8,11.7,22.2,,,,,
2,26.3,32,19.6,1007.1,66,0,9.7,11.5,22.2,,,,,
3,27.3,30.7,23.6,1010.7,63,0,11.1,10.4,18.3,,,,,
4,29,33.3,24.6,1010.8,35,0,16.7,17.6,25.9,,,,,
5,30.6,38.1,23.5,1008.2,28,0,22,16.7,24.1,,,,,
6,29.1,33.4,24.6,1005.8,39,0,15.6,11.7,22.2,,,,,
7,27.1,33.8,21.7,1005.4,64,0,12.9,12,27.8,,,,,
8,26.7,33.5,19.9,1007.1,64,0,8.9,13.3,33.5,,,,,
9,27.6,32.9,21.4,1007.1,60,0,10.9,12.4,33.5,,,,,
10,26.4,31.5,21.5,1005.3,73,0,8.2,12,25.9,,,,,
11,28.3,33.6,22.7,1003.6,54,0,12.6,14.4,27.8,,,,,
12,29.4,35.1,23.7,1006.1,44,0,15.4,14.8,24.1,,,,,
13,27.2,33,21.5,1006.2,76,0,10.3,13.7,37,,,,,
14,27.5,34.2,21.6,1004.6,59,0,12.1,15,42.4,,,,,
15,24.7,29.4,17.9,1007.9,65,0,13.5,14.3,25.9,,,,,
16,27.3,34.1,20,1009.1,49,0,12.4,12.4,25.9,,,,,
17,27.1,34.3,19.7,1008,55,0,17.7,13,22.2,,,,,
18,27.7,35,21.8,1006.2,56,0,15.8,12.4,25.9,,,,,
19,26.8,33.3,21.3,1005.1,67,0,12.6,11.5,25.9,,,,,
20,26.2,32,19.7,1005.6,62,0,15.9,14.1,29.4,,,,,
21,26.4,31.4,19.9,1008.2,71,0,11.6,15,33.5,,,,,
22,26.2,31.2,21.4,1008.8,76,0,9,15,37,,,,,
23,27.6,33.5,20.5,1006.5,64,0,12.2,13.5,35.2,,,,,
24,26.2,30.2,21.5,1003.5,71,0,9.8,15.4,31.3,,,,,
25,26.3,30,22.2,1006,76,0,7.2,12.8,24.1,,,,,
26,26.6,30.5,22.3,1009.4,73,0,7.9,13.7,29.4,,,,,
27,26.2,30.3,22,1010.7,68,0,9.5,14.8,25.9,,,,,
28,26.4,30.4,21.3,1009.2,66,0,10.6,12.6,27.8,,,,,
29,26.3,30.6,21.8,1008.8,70,0,11.1,10,22.2,,,,,
30,28.1,34.8,21.9,1006.6,61,0,11.3,12.4,31.3,,,,,
31,30.1,35.8,24.3,1003.3,50,0,14.2,14.1,24.1,,,,,
