Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.5,9,1011.5,60,0,11.1,9.8,23.7,,,,,
2,13.1,18.3,7.5,1016.2,53,0,11.6,20.4,44.3,,,,,
3,12.7,18,6.9,1019.5,64,0,10.8,9.1,14.8,,,,,
4,14.7,21.6,7.7,1016.7,59,0,10.1,14.1,20.2,,,,,
5,15.7,22.6,9.9,1014.2,49,0,10.6,13,21.9,,,,,
6,14.6,19.7,8.8,1012.9,70,0,10.9,8.3,14.8,,,,,
7,15.2,21,9,1010.3,65,0,12.2,15.2,40.7,,,,,
8,14.6,18.6,9,1012.7,72,0,11.9,20.2,37,57.6,,,,
9,15,20.2,8.6,1013.3,76,0,10.9,18.1,33.5,,,,,
10,14.6,19.2,9,1010.9,75,0,11.3,12.8,38.9,,,,,
11,13.7,20.6,7,1016,59,4.06,10.9,13.7,34.8,,,,,
12,14.1,19.5,7.3,1017.9,67,0,11.3,11.9,33.2,,,,,
13,14.9,19.8,8.7,1016.7,80,0,11.1,13.1,33.2,,,,,
14,16.1,21.2,10,1016.9,83,0,8.4,5.2,14.8,,,,,
15,16.9,22,11.7,1017.9,84,0,6.3,5.9,18.3,,,,,
16,17.2,22.3,10.6,1016.4,77,0,8.7,6.9,21.9,,,,,
17,19.4,26.3,13.6,1012.1,63,0,10,6.5,14.8,,,,,
18,21.5,26.8,15.6,1010.7,57,0,10.6,10.7,33.2,,,,,
19,17.4,21.3,11,1011.7,72,2.03,10.9,16.1,27.8,,,,,
20,17.1,22.1,10.6,1015.6,45,0,10.1,16.1,25.9,,,,,
21,15.4,20.5,8.6,1014.8,65,0,10.6,13.1,25.9,,,,,
22,17.3,25,11,1014.2,57,0,10.5,10.4,27.8,,,,,
23,17.7,24,10.5,1013,48,0,12.1,14.4,22.2,,,,,
24,19.1,24.7,12.7,1009.5,48,0.51,11.1,13.5,25.9,,,,,
25,17.9,22.2,14,1008.7,66,7.87,11.3,10.7,23.7,,,,,
26,17.3,22.5,11,1008.3,74,0,11.1,14.1,31.3,,,,,
27,16.8,20.7,13,1010.3,71,0,10.1,12.4,25.9,,,,,
28,16.4,21.1,10.6,1011.7,75,0,10.5,8.9,21.9,,,,,
29,17.6,21.7,11.8,1011,74,0,10.1,9.4,18.3,,,,,
30,18.9,24.3,12.4,1006.7,59,0,11.4,9.8,20.2,,,,,
