Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.7,6.5,,65,0,10,13.7,23.7,,,,,
2,15.5,20.7,9,,62,0,10.3,14.6,23.7,,,,,
3,14.1,19.8,8,,65,0,11.1,12.6,25.9,,,,,
4,12.4,18,6.8,,75,4.06,10.9,15,29.4,,,,,
5,12.3,17,5.5,,64,0,11.6,13,29.4,,,,,
6,12.8,17.8,8.7,,77,0,10.6,14.1,36.7,63,,,,
7,11.6,16.1,8,,70,28.96,10.8,21.3,47.8,74.1,,,,
8,10.1,14.6,6,,74,4.06,11.3,14.4,31.3,57.6,,,,
9,10.4,16.7,6,,76,8.89,10.9,14.1,46.5,59.4,,,,
10,10.7,16,4.2,,59,2.03,11.3,13.9,24.1,,,,,
11,8.6,13.5,4.4,,71,0.25,11.6,10.6,25.9,,,,,
12,10.1,15.3,3.5,,63,10.92,11.9,12.6,21.9,,,,,
13,10.6,16.1,5.3,,66,0,11.6,12.6,27.8,,,,,
14,11.1,16,5.7,,59,0,11.4,11.1,22.2,,,,,
15,10.1,15.8,5.4,,64,0,11.6,11.1,18.3,,,,,
16,10.4,16.2,5.3,,64,0,11.6,13.3,25.9,,,,,
17,12.3,17.7,5.4,,55,0,12.1,20,36.7,,,,,
18,11.4,17.1,6,,70,7.87,10.5,16.9,33.2,,,,,
19,11.8,18.5,4.5,,65,0,11.6,12.4,29.4,,,,,
20,12.4,18,6.2,,76,0,10.6,9.4,27.8,,,,,
21,12.9,18.2,6.2,,46,0,10.6,15,24.1,,,,,
22,13.8,20.1,7.6,,67,0,10.5,10.9,21.9,,,,,
23,12.9,18.2,6.5,,76,0,10.3,7,14.8,,,,,
24,14.6,21.1,7.7,,63,0,10.6,9.4,14.8,,,,,
25,16.4,24.2,9.3,,48,0,12.4,10.7,18.3,,,,,
26,15.4,20.6,8.5,,74,0,9.7,6.3,14.8,,,,,
27,15.2,21.6,9,,72,0,10.3,9.3,14.8,,,,,
28,15.7,22.3,9.5,,67,0,10.6,15.2,31.3,,,,,
29,14.3,19,9.9,,62,0,11.3,17.4,31.3,,,,,
30,14.3,19.2,8.2,,65,0,10.8,13.3,21.9,,,,,
31,16.2,23,8.9,,54,0,10.8,13.3,22.2,,,,,
