Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.9,3,,57,7.87,11.3,21.5,29.4,,,,,
2,5.3,9,1.8,,55,0,11.6,18,33.2,,,,,
3,6.2,11.1,0.9,,53,0,11.6,16.1,25.9,,,,,
4,8.4,13.9,4,,53,0,11.4,16.7,29.4,,,,,
5,9.2,17.1,3.3,,62,0,10.5,11.3,21.9,,,,,
6,10.2,18.1,3.2,,76,0,10.9,12,29.4,,,,,
7,11.6,17.7,5.5,,75,0,11.4,17.2,42.4,55.4,,,,
8,7.9,13.6,5,,75,12.95,10.3,21.1,42.4,59.4,,,,
9,6.4,10,4.2,,69,1.02,11.3,23.7,36.7,,,,,
10,8.4,11.1,5,,79,2.03,11.6,25,44.3,55.4,,,,
11,9.9,15.3,6,,64,1.02,11.1,11.7,18.3,,,,,
12,9.1,13.6,4,,54,0,11.6,19.3,31.3,,,,,
13,5.7,8.3,0,,47,0,13,27.6,36.7,,,,,
14,4.9,11.2,-1.3,,58,0,13.4,10,21.9,,,,,
15,6.9,10.3,2.9,,74,1.02,12.4,11.5,20.2,,,,,
16,9.4,15,1.7,,65,0,11.4,10.9,21.9,,,,,
17,11.7,15,8,,65,0,11.6,18.9,25.9,,,,,
18,11.4,16.5,7.7,,78,9.91,10.8,11.1,21.9,,,,,
19,9.5,12.5,7,,86,2.54,10.3,11.7,27.8,,,,,
20,9.8,16,4.8,,80,0,11.6,10.2,29.4,,,,,
21,10.3,16,4,,74,0,11.6,8.3,29.4,,,,,
22,13.5,18.3,7.8,,69,2.03,11.4,17,29.4,57.6,,,,
23,15.3,19,10.3,,69,4.06,11.6,20.9,31.3,,,,,
24,13.9,18.6,8,,82,0,10.1,9.8,20.2,,,,,
25,15.2,19.3,12,,80,0,9.8,11.5,21.9,,,,,
26,14.4,19,10.5,,74,0,10.8,12.6,21.9,,,,,
27,12.4,16.3,8,,60,0,11.4,12.8,21.9,,,,,
28,11.6,16.3,6,,69,0,10.9,9.8,20.6,,,,,
