Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.5,11,1016.3,74,0,13.5,11.1,16.5,,,,,
2,16.3,20,13.9,1020,78,0,12.1,11.9,22.2,,,,,
3,14.2,20,9.8,1019.8,76,0,11.9,8,13,,,,,
4,13.9,20,9,1017.6,62,0,14.8,12.4,24.1,,,,,
5,13,19.7,8,1017.6,63,0,16.6,8.9,14.8,,,,,
6,14.3,20.6,8.6,1017.2,65,0,14.8,14.4,22.2,,,,,
7,15.7,19.5,11.7,1017.8,63,0,13.4,16.3,27.8,,,,,
8,15.2,20.1,11.8,1020.8,66,0,14.3,8.9,22.2,,,,,
9,14.8,20.5,10,1020.5,72,0,14.3,12.6,31.3,,,,,
10,14.5,20.8,9.1,1020.9,76,0,15.3,6.5,13,,,,,
11,15.6,21,11.2,1021.4,76,0,14.6,11.1,20.6,,,,,
12,15.2,20.4,10.9,1017.9,80,0,10.8,10.9,18.3,,,,,
13,12.8,19,8.8,1008.5,70,5.08,12.2,16.5,37,61.1,,,,
14,12.1,17,7.2,1018.4,58,0,19,16.9,38.9,,,,,
15,12.1,18.5,7,1024.8,68,0,18,9.1,14.8,,,,,
16,12.6,18.8,7.3,1025,73,0,16.3,6.5,11.1,,,,,
17,14.3,19.1,10,1022.8,71,0,15.6,7.6,14.8,,,,,
18,14.8,20,10,1023.9,70,0,15.4,8.9,20.6,,,,,
19,15.1,20,9.6,1022.6,57,0,18.5,19.8,37,,,,,
20,15.1,19,11.9,1019.1,55,0,15.3,20.2,29.4,,,,,
21,14.8,19.4,10.2,1018.3,62,0,15.6,17.8,29.4,,,,,
22,15.1,19.6,10.5,1017.6,68,0,13.7,16.3,29.4,,,,,
23,15.4,21.6,11,1017.7,65,0,14.8,11.3,18.3,,,,,
24,15.6,20,9.8,1020.2,78,0,13.4,8.9,18.3,,,,,
25,15.4,20.3,12.3,1020.1,82,3.05,14.5,6.3,18.3,,,,,
26,16.3,19.5,12.3,1019,83,0,10,10.4,14.8,,,,,
27,15.6,21,12,1016.8,82,0,7.4,7.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,15.1,20.2,11.6,1019.1,82,4.06,10,10.9,16.5,,,,,
30,15,19,11,1021.3,83,0,10.5,8,13,,,,,
31,16.4,18.5,13.7,1018.5,81,1.02,9.2,18,29.4,,,,,
