Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,60,0,9.8,12.8,22.2,,,,,
2,27.8,33,21,,60,0,10,8.7,18.3,,,,,
3,28.7,34,22,,55,0,10,7.4,18.3,,,,,
4,29.3,35,22,,57,0,10.3,8.7,29.4,,,,,
5,28.8,34,24,,68,0,10.1,15.7,22.2,,,,,
6,29.1,33,26,,65,0,10.3,23.7,29.4,,,,,
7,27.7,31,25,,89,0,10.6,25.2,40.7,48.2,,,,
8,27.9,32,25,,81,0,10.5,13,22.2,,,,,
9,28.6,32,25,,84,0,10.8,13,37,,,,,
10,27.3,30,25,,82,0,11.1,36.1,44.3,55.4,,,,
11,27.1,29,26,,55,0,10.1,23.3,37,,,,,
12,24.4,27,19,,52,0,10.3,17.4,29.4,,,,,
13,24.8,29,17,,50,0,10,13.3,25.9,,,,,
14,25.3,29,21,,74,0,10.3,18.1,29.4,,,,,
15,26.8,33,19,,54,0,8.9,8.1,29.4,,,,,
16,26.6,30,23,,67,0,10,17,33.5,,,,,
17,26.4,30,22,,73,0,10.3,20.7,37,,,,,
18,26.9,31,23,,58,0,10,16.1,29.4,,,,,
19,26.1,30,22,,72,0,10.1,10.4,18.3,,,,,
20,25.7,30,21,,79,0,10.1,14.8,25.9,,,,,
21,27.8,33,23,,69,0,10,11.3,22.2,,,,,
22,26.4,30,24,,77,0,10,19.1,25.9,,,,,
23,26.4,29,24,,70,0,10.3,29.1,40.7,,,,,
24,25.9,28,23,,79,0,10.5,21.3,33.5,,,,,
25,25.4,27,24,,69,0,10.5,25.2,33.5,,,,,
26,23.7,27,21,,72,,10.8,31.5,57.6,63,,,,
27,22.8,25,20,,76,,11.3,27.2,33.5,,,,,
28,21.6,24,21,,66,,10.6,23,29.4,,,,,
29,21,23,17,,70,,10.6,20,33.5,,,,,
30,22.5,24,21,,60,,10.6,15.2,22.2,,,,,
31,23.8,28,19,,66,0,10.1,8,37,,,,,
