Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18,,73,0,10.1,11.7,25.9,,,,,
2,23.8,29,18,,75,0,10,10.6,22.2,,,,,
3,24.1,31,18,,63,0,10,9.8,22.2,,,,,
4,24.1,31,18,,69,0,10,11.1,22.2,,,,,
5,24.1,30,19,,74,0,8.7,11.9,22.2,,,,,
6,25.2,31,19,,67,0,8.9,11.5,29.4,,,,,
7,24.8,29,19,,57,0,6.8,14.3,25.9,,,,,
8,23.2,28,18,,62,0,9.5,13,22.2,,,,,
9,23,27,19,,80,0,10,16.3,29.4,,,,,
10,23.2,27,19,,79,0,10,15.9,25.9,,,,,
11,23.8,28,19,,76,0,10,9.4,18.3,,,,,
12,24.2,28,18,,81,0,10.1,11.5,25.9,,,,,
13,24.1,27,22,,88,,10.8,29.1,40.7,55.4,,,,
14,22.6,25,18,,88,0,10.6,25.9,40.7,,,,,
15,23.9,28,17,,82,0,9.7,19.8,33.5,,,,,
16,24.6,27,22,,90,0,10.8,17.4,37,51.9,,,,
17,25.1,28,21,,95,0,10.8,22.4,40.7,51.9,,,,
18,23.1,25,20,,94,0,11.3,24.4,33.5,,,,,
19,21.1,24,18,,95,,11.1,25.6,40.7,55.4,,,,
20,20.4,22,19,,92,,10.9,13.9,25.9,,,,,
21,22.7,27,19,,86,0,10.5,8,14.8,,,,,
22,23.2,28,19,,81,0,10,12.4,22.2,,,,,
23,23.3,28,18,,87,0,9.5,6.5,22.2,,,,,
24,23.9,27,19,,93,0,9.2,12.2,22.2,,,,,
25,22.8,28,18,,90,0,8.5,6.7,14.8,,,,,
26,22.8,26,17,,92,0,8.4,13.5,25.9,,,,,
27,24.6,28,22,,93,0,10.6,19.8,33.5,,,,,
28,24.1,28,22,,93,0,10.6,22,33.5,,,,,
29,23.7,26,21,,89,0,10.1,31.3,40.7,,,,,
30,22.4,26,21,,84,0,10.3,24.4,33.5,,,,,
