Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,83,0,10.1,14.1,29.4,,,,,
2,23.6,27,19,,93,0,10.3,23.7,40.7,59.4,,,,
3,20.1,23,17,,92,,10.9,25.6,40.7,55.4,,,,
4,18.4,20,17,,99,,11.1,8.5,18.3,,,,,
5,17.1,20,13,,89,,9.3,16.5,33.5,,,,,
6,19.1,24,13,,79,0,10.1,12.2,29.4,,,,,
7,22.1,25,17,,90,0,10.5,25,37,,,,,
8,23.1,26,21,,92,0,10.5,26.7,40.7,,,,,
9,22.4,26,20,,93,0,10.3,18.5,33.5,,,,,
10,21.7,24,20,,93,0,10.9,21.7,33.5,,,,,
11,22.3,26,19,,89,0,11.1,15.2,22.2,,,,,
12,21.4,25,19,,92,0,10.9,11.9,22.2,,,,,
13,20.6,24,17,,89,0,11.1,12.2,25.9,,,,,
14,17.9,21,16,,95,,11.3,16.1,29.4,,,,,
15,17.3,19,16,,77,0,11.1,12.2,22.2,,,,,
16,19.7,23,17,,86,0,10.9,17,33.5,,,,,
17,18.6,22,14,,90,0,10.6,18.9,33.5,,,,,
18,19.2,22,14,,92,0,10.9,8,22.2,,,,,
19,21.8,24,20,,97,0,10.1,21.1,37,,,,,
20,21.6,25,20,,93,0,9,14.3,25.9,,,,,
21,19,24,13,,95,,10.1,30.9,51.9,70.2,,,,
22,10.6,14,6,,78,,9.2,25.9,51.9,70.2,,,,
23,15.8,18,8,,88,,11.1,17.4,33.5,,,,,
24,18.7,20,17,,89,,11.3,16.7,25.9,,,,,
25,19.4,21,18,,96,0,11.3,18.1,25.9,,,,,
26,18.4,19,18,,100,0,11.3,19.6,29.4,,,,,
27,16.6,20,13,,98,0,9.7,11.5,22.2,,,,,
28,15.7,21,10,,93,,10.9,22.2,51.9,70.2,,,,
29,16.1,22,9,,84,,10.5,13.3,37,55.4,,,,
30,13.4,16,11,,99,,11.3,31.7,44.3,59.4,,,,
31,14,16,11,,78,0,11.1,10.6,22.2,,,,,
