Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1,,98,,10.8,32.4,40.7,,,,,
2,1.3,2,0,,90,,10.3,22.4,37,,,,,
3,4.3,7,1,,89,0,11.1,24.6,33.5,,,,,
4,7.8,10,6,,94,0,11.3,18.5,29.4,,,,,
5,7.4,9,6,,91,0,11.1,18,29.4,,,,,
6,8.8,13,6,,93,0,10.5,15.9,29.4,,,,,
7,7.8,8,6,,100,,10.6,13.9,29.4,,,,,
8,3.2,6,0,,100,,9.5,39.6,48.2,66.5,,,,
9,1.1,2,0,,94,,10,21.7,25.9,,,,,
10,0,2,-2,,,,4.3,13,25.9,,,,,
11,1,3,-2,,96,0,10.5,4.4,11.1,,,,,
12,1.9,3,1,,100,,10.8,23.5,44.3,,,,,
13,1.5,2,-2,,96,,10.6,29.3,40.7,,,,,
14,0.9,5,-4,,90,0,10,10.4,22.2,,,,,
15,1.9,5,-3,,98,,10.6,24.4,48.2,59.4,,,,
16,-0.5,1,-1,,100,,1.4,42.2,48.2,59.4,,,,
17,-0.5,0,-1,,94,,6.6,16.1,37,,,,,
18,2.3,4,-1,,96,,11.3,16.3,29.4,,,,,
19,3.4,5,2,,100,,10,11.5,22.2,,,,,
20,3.9,5,2,,100,,10.3,8.7,22.2,,,,,
21,2.6,5,0,,100,,9.2,45,63,81.3,,,,
22,1.8,4,0,,94,,10.1,26.5,51.9,70.2,,,,
23,2.6,5,1,,92,,10.9,24.1,40.7,59.4,,,,
24,3.3,6,0,,97,,10.5,22.6,48.2,66.5,,,,
25,-1.8,-1,-3,,93,,9.7,31.3,51.9,70.2,,,,
26,-1.4,0,-3,,95,0,10.8,12.8,33.5,,,,,
27,-0.2,5,-6,,92,0,10.6,8.1,14.8,,,,,
28,1.7,5,-1,,75,0,10.1,17.6,37,,,,,
29,3.7,8,1,,88,0,10.6,12.2,25.9,,,,,
30,5.2,7,3,,78,0,10.3,32.4,48.2,66.5,,,,
31,5.7,9,3,,86,0,9.3,15.2,37,,,,,
