Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,,72,,10.1,31.1,40.7,59.4,,,,
2,18.3,21,16,,84,0,10.8,23.9,29.4,,,,,
3,17.9,22,15,,76,,10,29.3,44.3,59.4,,,,
4,19.4,23,15,,78,0,10.1,15,22.2,,,,,
5,20.9,24,18,,73,0,10.3,16.3,25.9,,,,,
6,20.6,24,18,,84,,10.6,22.4,37,51.9,,,,
7,20,23,18,,73,,10.5,24.3,40.7,55.4,,,,
8,19.9,22,17,,66,0,10,18,37,51.9,,,,
9,20.8,24,17,,71,0,10.3,15.6,37,,,,,
10,21.1,25,17,,88,0,10,14.1,25.9,,,,,
11,22.1,29,19,,84,0,8.9,17.6,25.9,,,,,
12,21.2,27,18,,87,0,10.1,21.5,40.7,51.9,,,,
13,21.5,25,19,,66,0,10.1,45.6,63,81.3,,,,
14,20.4,23,19,,70,0,10.1,35.2,48.2,66.5,,,,
15,21.6,26,16,,52,0,10,18,29.4,,,,,
16,23.1,28,15,,47,0,10,8,18.3,,,,,
17,23.3,27,16,,56,0,10,9.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,29,20,,60,0,10,26.5,44.3,63,,,,
23,23.3,28,19,,65,0,10,9.6,22.2,,,,,
24,23.1,27,19,,68,0,10,15.6,40.7,51.9,,,,
25,24.4,29,19,,61,0,10.3,17.4,25.9,,,,,
26,24.1,28,18,,76,0,10.3,19.6,33.5,,,,,
27,23.1,28,17,,85,0,10.1,31.1,40.7,55.4,,,,
28,23.8,27,21,,75,0,10,32.4,40.7,59.4,,,,
29,22.8,26,21,,64,,10.3,30.6,40.7,59.4,,,,
30,21.4,23,20,,72,,10.5,28.5,40.7,59.4,,,,
