Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,4,,91,0,9.8,21.1,44.3,,,,,
2,7.7,14,3,,96,0,4.8,8.3,18.3,,,,,
3,12.6,19,5,,66,0,8.5,28,40.7,,,,,
4,14,22,7,,48,0,10,26.7,40.7,51.9,,,,
5,6.4,8,5,,76,0,10.8,32.4,51.9,70.2,,,,
6,8,10,4,,68,0,10.1,25.7,40.7,,,,,
7,9.7,12,8,,83,0,10.5,36.5,44.3,59.4,,,,
8,14.1,19,9,,57,0,10.1,37,59.4,77.8,,,,
9,8.2,13,5,,63,,10.6,37.4,59.4,77.8,,,,
10,6.9,9,3,,72,,10.8,22.8,40.7,55.4,,,,
11,9.8,11,8,,79,0,10.5,40.6,59.4,77.8,,,,
12,8.6,10,8,,80,0,10.3,22,40.7,59.4,,,,
13,10.2,13,8,,88,0,10.9,23.3,40.7,,,,,
14,10,12,8,,93,0,10.8,14.6,25.9,,,,,
15,9.9,12,8,,84,,10.6,19.4,29.4,,,,,
16,10.3,13,7,,91,0,10.6,15.2,22.2,,,,,
17,7.5,9,6,,81,0,11.3,29.8,44.3,48.2,,,,
18,6.8,8,6,,92,,11.1,15.9,25.9,,,,,
19,8.3,12,6,,88,,10.3,10.9,22.2,,,,,
20,8.6,10,7,,91,0,11.1,10.6,22.2,,,,,
21,8.1,10,7,,87,0,11.3,10.6,22.2,,,,,
22,8.6,11,5,,84,,10.9,2.8,14.8,,,,,
23,10.5,13,6,,93,0,10.5,23.9,37,,,,,
24,10.8,14,8,,93,0,9.3,16.1,29.4,,,,,
25,9.6,13,8,,92,0,11.3,24.4,40.7,,,,,
26,9.8,14,8,,99,0,5.3,21.5,40.7,,,,,
27,10.1,14,7,,88,0,10.1,14.3,25.9,,,,,
28,10.4,14,6,,83,,10.1,26.1,40.7,55.4,,,,
29,8.8,11,7,,89,,11.1,32.2,44.3,,,,,
30,9.1,13,7,,79,,10.3,13.3,18.3,,,,,
31,12,17,8,,75,0,10.1,10.2,18.3,,,,,
