Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,,90,0,9,11.7,18.3,,,,,
2,11.7,17,8,,83,,10.3,11.9,22.2,,,,,
3,9.5,12,8,,96,,10.8,33.2,44.3,63,,,,
4,9.1,11,8,,87,,10.8,33.5,44.3,63,,,,
5,9.4,11,9,,89,0,8.9,18.5,37,,,,,
6,11,14,9,,92,0,9.7,22.8,40.7,59.4,,,,
7,10.1,13,8,,93,,11.1,23.3,40.7,51.9,,,,
8,9.4,12,8,,92,0,11.3,20.4,33.5,,,,,
9,9,11,7,,80,,10.8,17.4,33.5,,,,,
10,7.9,10,5,,82,,10.9,7.4,18.3,,,,,
11,8.6,14,3,,78,0,9.3,7.6,18.3,,,,,
12,10.2,13,5,,86,0,10.1,15,22.2,,,,,
13,10.4,14,7,,84,,11.1,15,25.9,,,,,
14,10.4,13,8,,83,0,11.3,5.4,14.8,,,,,
15,12.1,14,10,,89,0,11.3,15.6,25.9,,,,,
16,11.7,15,8,,95,,9.8,4.8,14.8,,,,,
17,12.3,15,9,,88,0,10.6,13.7,29.4,,,,,
18,12.6,16,10,,79,0,10.3,29.8,37,,,,,
19,11.1,12,10,,99,,9.5,27.6,37,,,,,
20,11.4,15,9,,86,0,10.9,36.9,40.7,59.4,,,,
21,9.4,11,8,,78,0,11.3,35,44.3,63,,,,
22,10.2,13,7,,69,0,10.3,17,37,,,,,
23,11.8,14,7,,67,,10.1,14.3,22.2,,,,,
24,11.3,14,8,,78,0,10.5,8.7,14.8,,,,,
25,9.5,10,8,,96,,10.5,20.9,37,,,,,
26,13.1,17,9,,68,0,10.1,16.1,22.2,,,,,
27,13,16,11,,94,0,10.3,20.7,37,,,,,
28,12.1,14,11,,97,,10.3,23.2,33.5,,,,,
29,13.6,18,8,,80,0,9,19.3,40.7,,,,,
30,13.5,19,6,,87,,9.2,5,14.8,,,,,
