Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,26.1,1006.6,79,1.78,17.5,9.1,14.4,,,,,
2,29.3,31,27.8,1006.6,76,0,20,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.1,29.5,25.2,1007.5,91,13.21,15,7.2,7.2,,,,,
5,27.1,30,25,1007.9,82,27.69,15,10.7,21.7,,,,,
6,29,32,26.6,1006.5,80,0,20,7.2,14.4,,,,,
7,27.2,28,25.8,1006.4,86,28.96,17.5,9.1,14.4,,,,,
8,27,32.4,25.4,1005.8,89,6.86,15,9.1,21.7,,,,,
9,26.3,29,25,1007.3,93,30.73,12.6,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.4,26.3,1007.2,84,0,20,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.5,27,1007.1,80,0,20,1.9,7.2,,,,,
15,29.3,32.2,26.6,1006.3,80,0,20,3.5,14.4,,,,,
16,28.5,32,26.5,1006.4,85,1.78,20,7.2,10.7,,,,,
17,28.2,32.4,26.2,1007.3,86,7.11,17.5,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.6,24.9,1007.5,84,2.29,20,7.2,21.7,,,,,
20,28,31.4,26.6,1008.0,86,0.76,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,31.5,24.4,1008.5,87,0,18,5.7,28.7,,,,,
25,27.2,32,24.9,1010.2,82,0,18,4.3,7.2,,,,,
26,28.3,31.6,26.3,1009.0,81,0,20,2.8,7.2,,,,,
27,27.7,32,24.8,1009.0,82,0,17.5,6.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,28,31.6,26,1008.8,80,0,17.5,9.1,14.4,,,,,
30,28,30.7,26.8,1008.8,83,0,20,5.4,14.4,,,,,
