Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26.7,1012.7,72,0,20,27,28.7,,,,,
2,28,32,25.6,1014.3,76,0,17.1,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.6,26.6,1016.0,73,0,20,27,28.7,,,,,
5,26.1,28.9,22.9,1017.2,75,0,20,14.4,28.7,,,,,
6,25.5,27,22.6,1017.2,72,30.48,20,24.3,28.7,,,,,
7,26.2,28.5,25,1017.0,72,0,20,18.9,21.7,,,,,
8,26.7,29.6,25.2,1016.1,75,0,20,,,,,,,
9,26.3,30,24.4,1014.6,79,0,20,3.5,10.7,,,,,
10,26.2,30.4,24,1012.2,82,0,20,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,31,24.2,1010.8,81,0,20,0,,,,,,
13,28.1,31.4,24.6,1010.9,77,0,20,9.8,18,,,,,
14,28.2,30.8,26.6,1011.3,73,0,20,21.7,28.7,,,,,
15,27.6,30.4,26.3,1011.1,73,0,20,22.4,28.7,,,,,
16,27.7,30.6,26.2,1012.3,73,0,20,14.4,21.7,,,,,
17,27.5,30.6,26.5,1011.2,76,0,20,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,26.5,1009.6,75,0,20,9.1,21.7,,,,,
20,27.3,30.2,24.8,1010.1,84,7.87,17.5,16.1,28.7,,,,,
21,27.5,31.6,25.6,1009.5,83,0,20,11.7,21.7,,,,,
22,27.4,31.1,26,1008.9,80,0,20,9.8,21.7,,,,,
23,27.5,31.3,26,1009.2,78,0,20,3.5,14.4,,,,,
24,27.3,31.4,24.4,1009.6,81,0.25,18,11.5,28.7,,,,,
25,27.7,31.1,24.9,1010.7,76,0,18,20.9,28.7,,,,,
26,28.1,31.6,26.6,1010.8,77,0,20,9.1,21.7,,,,,
27,27.7,31.4,26.5,1010.6,78,0,20,8.1,10.7,,,,,
28,28.3,32.3,26.6,1010.0,76,0,20,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,33,22.7,1007.6,,0,20,1.9,7.2,,,,,
