Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,27,,,0,20,5.4,14.4,,,,,
2,29.2,33.4,27.3,1009.3,79,0,20,10.7,14.4,,,,,
3,29.1,32.6,27.3,1010.5,73,0,20,17,28.7,,,,,
4,29.3,32.8,27.8,1011.4,74,0,20,21.7,28.7,,,,,
5,28.3,31.5,27.3,1011.3,79,0,20,14.4,21.7,,,,,
6,28.8,32.2,25.5,1010.5,76,0,20,5.4,14.4,,,,,
7,28.7,32.4,27.2,1010.2,76,0,20,9.1,14.4,,,,,
8,28.4,32.3,26.6,1011.0,78,0,20,7.2,7.2,,,,,
9,28.5,33,26.6,1011.4,78,0,20,1.9,7.2,,,,,
10,29.1,33.5,26,1011.1,76,0,20,0,,,,,,
11,28.4,33,26.6,1010.6,74,0,20,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.4,26.2,1012.0,72,0,20,5.4,14.4,,,,,
14,29.1,33,27.2,1012.6,78,0,17.5,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.6,26.8,1012.1,74,0,20,7.2,7.2,,,,,
18,28.5,33.3,26.5,1012.8,71,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,27.2,1012.1,76,0,15,14.4,14.4,,,,,
21,29.4,33.4,26,1010.9,74,0.76,20,9.1,14.4,,,,,
22,28.8,33,27.5,1010.4,76,0,20,1.9,7.2,,,,,
23,28.9,32.6,26.8,1010.5,76,0,20,7.2,7.2,,,,,
24,27.3,33.4,24.4,1009.2,83,0,17.5,7.2,28.7,,,,,
25,28.7,34.2,24.9,1009.8,78,0,18,1.5,7.2,,,,,
26,29.1,33.6,26.5,1008.7,77,0,20,5.4,7.2,,,,,
27,29.6,34,27.6,1009.2,75,0,20,3.5,7.2,,,,,
28,30.3,35,27.8,,73,0,20,3.5,14.4,,,,,
29,29.5,34.5,28,1007.8,76,0,20,12.6,14.4,,,,,
30,29.8,34.7,28,1007.2,76,0,20,7.2,14.4,,,,,
