Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,26.2,1007.7,84,0,20,0,,,,,,
3,28.3,33,26.2,1006.9,86,0,20,1.9,7.2,,,,,
4,27.6,30,26.4,1007.1,87,3.81,20,2.8,7.2,,,,,
5,27.7,31.4,24,1007.7,87,18.8,20,3.5,7.2,,,,,
6,28.6,32.5,26.4,1007.8,86,0,20,7.2,7.2,,,,,
7,27.7,31,26.7,1008.9,84,3.81,20,7.2,14.4,,,,,
8,26.3,29.2,24.8,1009.9,89,13.21,12.6,5.4,14.4,,,,,
9,24.8,26,23.4,1011.5,90,13.21,15,5.4,14.4,,,,,
10,27.1,31.5,25.1,1009.6,87,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.6,22.6,,83,39.37,13.5,27,35.9,,,,,
14,27.4,30.9,23.5,1010.3,81,17.02,20,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.5,24.9,1010.0,87,13.72,15.4,16.1,28.7,,,,,
17,27.7,30.5,26.2,1008.3,84,3.81,20,23.3,28.7,,,,,
18,26.7,31,23.5,1009.1,85,0,17.5,19.8,28.7,,,,,
19,25.3,30.5,23.5,1011.5,94,53.59,12.6,14.4,35.9,,,,,
20,26.1,30,23.5,1012.3,89,12.7,20,7.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.6,25.5,1011.7,88,1.52,20,5.4,7.2,,,,,
23,27.4,30.4,25.8,1011.1,84,5.59,20,7.2,14.4,,,,,
24,27.3,31,24.4,1008.8,84,0,18,14.4,28.7,,,,,
25,26.2,29.5,24.9,1008.9,89,10.92,15.9,13,14.4,,,,,
26,27.1,30.6,25,1008.4,87,1.78,20,9.1,14.4,,,,,
27,26.7,30.5,24,1010.1,89,18.03,17.5,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,25.7,1010.7,86,0,20,1.9,7.2,,,,,
30,27.7,31.2,26,1011.2,85,0,20,1.9,7.2,,,,,
