Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25.4,1012.8,70,0,20,12.6,21.7,,,,,
2,26.2,28.2,25.4,1012.8,62,0,20,21.7,21.7,,,,,
3,25.3,28.2,24.4,1012.3,75,0,20,9.1,14.4,,,,,
4,25.5,29,24.2,1013.3,80,0,20,2.8,7.2,,,,,
5,25.9,28.4,24.2,1012.8,76,0,20,12.6,21.7,,,,,
6,26.5,29.5,24.5,1012.7,71,0,17.1,5.4,14.4,,,,,
7,27.2,30.6,25.8,1012.2,70,0,20,9.8,14.4,,,,,
8,26.5,29,25.6,1012.4,79,0,20,16.1,21.7,,,,,
9,25.9,29,25.4,1011.8,80,0,20,14.4,21.7,,,,,
10,26.3,28.6,25.2,1012.1,79,0,20,9.8,14.4,,,,,
11,26.7,28.8,25.6,,76,0,20,21.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,25.3,1011.6,77,0,20,14.4,21.7,,,,,
14,26.3,28.4,25,1012.2,74,0,17.1,24.3,28.7,,,,,
15,25.8,28,24.8,1012.4,63,0,20,21.7,28.7,,,,,
16,26.2,28.5,25,1013.2,76,0,20,25.2,28.7,,,,,
17,25.9,28.4,25,1013.6,74,0,20,23.3,28.7,,,,,
18,25.7,28.8,24.4,1014.4,74,0,20,18,28.7,,,,,
19,25.6,28.2,24.4,1014.7,74,0,20,12.6,18,,,,,
20,26.1,28.7,24.4,1014.8,79,0,20,14.4,21.7,,,,,
21,26.1,29,25,1015.8,83,0,20,15.4,21.7,,,,,
22,26.4,29,25.4,1014.6,77,0,20,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.7,23.4,1011.8,82,0,18,8,28.7,,,,,
25,25.9,30.7,23.8,1010.9,81,0,17.5,3.5,7.2,,,,,
26,25.3,30.1,23.1,1009.7,79,0,20,1.9,3.5,,,,,
27,26,30.5,23.2,1009.4,79,0,20,0.9,3.5,,,,,
28,26.1,31,24.2,,80,0,20,2.8,7.2,,,,,
29,26.1,30.6,23.8,1009.2,81,0,20,0.9,3.5,,,,,
30,26.6,31.5,24,1010.7,82,0,20,1.9,7.2,,,,,
31,26.9,31.6,24.8,1011.2,81,0,20,1.9,7.2,,,,,
