Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.6,25.5,1010.0,89,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,26,1009.6,87,1.52,20,7.2,14.4,,,,,
5,25.3,28,23.3,1011.0,93,58.42,20,7.2,14.4,,,,,
6,26.7,28.8,25.5,1010.2,89,0,20,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.5,25.6,1008.7,87,0,20,2.8,7.2,,,,,
9,26.8,31.5,25.7,1008.7,92,1.02,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.9,24.9,1009.0,85,37.59,20,1.9,7.2,,,,,
12,28,31.5,25.1,1008.9,86,0,20,0,,,,,,
13,27.8,32,26,1009.4,90,0,20,0.9,3.5,,,,,
14,27.2,29.6,25.4,1009.3,89,21.08,17.5,1.9,7.2,,,,,
15,24.8,26.4,24.2,1011.2,96,74.42,17.5,0,,,,,,
16,25.2,28.2,24.5,1012.3,94,7.11,17.5,0,,,,,,
17,26.1,30,24.6,1012.3,91,0,20,0.9,3.5,,,,,
18,28.2,30.7,25.6,1010.8,84,0,20,5.4,14.4,,,,,
19,27.7,30.4,26,1009.5,83,0,17.5,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,28,30.5,25.5,1009.5,84,3.05,17.5,20.7,25.2,,,,,
22,27.1,30.5,25.2,1009.8,84,10.92,15,19.8,21.7,,,,,
23,26.4,30.1,24.8,1011.0,90,7.62,15,12.6,21.7,,,,,
24,26.2,29.4,24.4,1010.9,90,64.01,15.6,11.5,28.7,,,,,
25,25.6,28.5,24.8,1011.8,93,7.62,12.1,5.7,7.2,,,,,
26,27.9,30.5,25.6,1011.0,85,0,17.5,2.8,10.7,,,,,
27,26.7,30,24.9,1011.4,88,20.57,15,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,26,1009.5,86,0,20,3.5,7.2,,,,,
30,27.2,31.5,25.8,1009.8,90,0,14,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
