Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,25,1010.0,88,14.48,12.6,12.6,28.7,,,,,
2,25.6,27.8,24,1010.7,91,56.39,12.6,7.2,14.4,,,,,
3,26.9,29.5,24,1009.5,82,0.51,20,4.4,18,,,,,
4,25.7,28,24.4,1009.1,91,21.08,12.6,11.7,18,,,,,
5,25.9,28.5,24.4,1009.1,88,12.7,15,12.6,21.7,,,,,
6,27.7,30.8,24.5,1008.9,83,0.76,20,12.6,14.4,,,,,
7,27.2,28.2,26.6,1009.3,82,0,15,16.1,21.7,,,,,
8,28.3,32,25.6,1009.1,81,1.02,20,7.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.3,25.6,1010.2,87,1.02,20,7.2,21.7,,,,,
11,28,32.5,25.4,1009.8,86,0,20,5.4,7.2,,,,,
12,28.1,32.6,26.2,1009.9,86,1.78,20,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.8,26.8,1010.9,84,0,20,3.5,7.2,,,,,
15,25.9,28.5,25.2,1011.0,94,16,17.5,3.5,14.4,,,,,
16,27.7,30.6,25.5,1009.3,87,0,17.5,11.7,18,,,,,
17,28.2,31.5,25.2,1007.7,84,1.27,20,1.9,7.2,,,,,
18,27.6,31.6,25.6,1008.8,85,2.79,17.1,9.1,14.4,,,,,
19,28.2,31.5,25.6,1008.8,83,0,20,9.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.6,23.8,1009.5,88,77.47,15,9.1,14.4,,,,,
22,28.4,31.4,25.4,1008.5,83,1.27,20,6.3,10.7,,,,,
23,27.7,30.6,26.1,1008.2,81,0,17.5,8.1,14.4,,,,,
24,26.7,28.8,24.4,1008.0,89,1.52,18,11.5,28.7,,,,,
25,27.8,31.7,24.9,1008.6,85,0,18,8.7,14.4,,,,,
26,28.8,31.5,27.5,1007.4,82,0,20,14.4,21.7,,,,,
27,28.4,30.6,28,1007.9,81,0,20,9.1,14.4,,,,,
28,27.9,30.5,24,1008.4,85,15.75,20,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,28.6,23.4,1007.7,91,8.89,17.5,7.2,14.4,,,,,
