Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,1010.0,93,46.23,15,9.1,21.7,,,,,
2,27.1,30.4,23,1009.9,88,9.4,20,5.4,14.4,,,,,
3,26.5,31,23.3,1010.4,90,8.38,17.5,5.4,21.7,,,,,
4,26.7,29.5,24,1010.1,89,7.87,17.5,14.4,14.4,,,,,
5,28.3,31,25.6,1009.6,83,0,17.5,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.5,24.4,1008.1,85,7.62,17.5,9.1,14.4,,,,,
8,28.2,31,26,1009.0,86,0,20,9.8,18,,,,,
9,28.2,32,24.5,1009.4,86,0,20,7.2,14.4,,,,,
10,27.1,31.5,22.7,1007.7,,0,20,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.6,25.4,,84,0,20,10.7,21.7,,,,,
13,27.1,33,24,,90,0,17.5,9.1,14.4,,,,,
14,27.1,31,23.5,1010.7,90,18.03,20,1.9,7.2,,,,,
15,27.6,31.4,26,1009.4,86,0,20,2.8,7.2,,,,,
16,28.1,32.5,26,1008.6,86,0,20,1.9,7.2,,,,,
17,28.2,32,26.4,1008.5,86,0,20,3.5,7.2,,,,,
18,27.7,32.4,25.2,1010.6,86,5.33,15,7.2,14.4,,,,,
19,28.1,31.5,25,1011.7,85,0.76,20,6.3,7.2,,,,,
20,27.6,32.4,26,1010.6,87,40.89,20,0.9,3.5,,,,,
21,27.7,31.6,25.6,1010.1,85,0,20,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.5,25.2,1011.2,90,2.29,20,3.5,14.4,,,,,
24,26.9,31.5,24.4,1008.9,87,0,18,10,28.7,,,,,
25,27.3,31.5,24.9,1009.2,87,0,18,5,7.2,,,,,
26,28.2,32,25.9,1008.8,84,0,20,1.9,7.2,,,,,
27,28.4,32.4,26.4,1008.6,84,0,20,0,,,,,,
28,27.5,33,26,1008.6,87,30.99,20,7.2,14.4,,,,,
29,27.3,31.2,26,1008.2,87,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
