Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,-0.3,,70,0,50.1,3,7.2,,,,,
2,5.8,11.6,2.7,,89,6.1,38.1,4.1,7.2,,,,,
3,6.6,10.5,3.3,,90,0,10.8,4.8,10.7,,,,,
4,5.8,8.6,2.7,,86,3.05,25.6,1.9,7.2,,,,,
5,7.2,14.1,0.6,,84,0,38.8,2.6,7.2,,,,,
6,8.1,14.6,2,,76,3.05,50.1,3.5,7.2,,,,,
7,9.1,17.2,1,,68,1.02,50.1,2.2,7.2,,,,,
8,9.2,15.8,3.4,,68,0,28.6,9.8,21.7,,,,,
9,6.6,10.8,2.6,,70,9.91,29.9,3.5,7.2,,,,,
10,4.8,7.6,3,,97,14.99,5.6,1.1,7.2,,,,,
11,10.1,20.2,5.7,,69,0,34.3,4.1,7.2,,,,,
12,7.2,12.4,1.9,,86,0.51,40.1,3.1,10.7,,,,,
13,8.7,14.7,0.9,,79,1.02,50.1,2.8,7.2,,,,,
14,8.7,17.4,1.7,,84,2.03,44.3,2.6,7.2,,,,,
15,9.2,15.3,5.7,,80,,24.8,3.1,7.2,,,,,
16,3.5,5.6,1.7,,100,,2.6,3,7.2,,,,,
17,4.7,9.2,2.4,,87,0,34.4,7.8,18,,,,,
18,3.9,7.5,0.6,,93,0.51,29.1,1.9,7.2,,,,,
19,4.7,10,0.3,,84,2.03,43.9,2.2,10.7,,,,,
20,6.7,19.5,-1.6,,69,0,50.1,2.8,7.2,,,,,
21,8.1,15.3,-0.1,,76,0,50.1,2.6,10.7,,,,,
22,9.2,16.6,1.9,,61,0,50.1,3.5,14.4,,,,,
23,9.3,17.2,1.1,,63,0,50.1,5.2,14.4,,,,,
24,14.3,18.8,10.3,,54,0,50.1,3.5,7.2,,,,,
25,16.3,17.6,14.9,,46,0,50.1,9.4,14.4,,,,,
26,12.8,17.2,10.7,,66,1.02,29.9,8.3,14.4,,,,,
27,10.9,15.1,2.3,,55,5.08,38.6,10.7,18,,,,,
28,3.8,8.3,-0.9,,86,18.03,23.3,6.7,25.2,,,,,
29,7,9.4,3.5,,60,,30.6,10.7,28.7,,,,,
30,3.8,10.3,-0.8,,89,0,38.6,5.2,10.7,,,,,
31,2.1,5.9,-0.4,,98,4.06,6.9,3.5,14.4,,,,,
