Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.7,-18.6,,57,0,45.7,2,7.2,,,,,
2,-11.6,-10.2,-13.6,,41,0,50.1,5.7,10.7,,,,,
3,-7.2,-5.6,-10.2,,56,,20,6.5,10.7,,,,,
4,-13.2,-9,-17.2,,56,0.51,26.2,14.4,28.7,72,,,,
5,-25.6,-18.4,-30.9,,80,1.02,26.2,6.7,14.4,,,,,
6,-28.7,-23,-31.9,,80,0,50.1,0.9,3.5,,,,,
7,-23.6,-14.8,-32,,63,0,50.1,1.9,7.2,,,,,
8,-18.3,-9.8,-29.2,,48,0,50.1,1.9,3.5,,,,,
9,-19.2,-14.4,-23.4,,74,0,50.1,1.5,7.2,,,,,
10,-18.9,-11.6,-26.3,,78,0,33.2,3,10.7,,,,,
11,-19.8,-14.3,-27.1,,75,2.03,50.1,1.1,3.5,,,,,
12,-15.1,-4,-23.5,,56,0,50.1,0,,,,,,
13,-9.9,0.1,-14.8,,40,0,50.1,1.5,3.5,,,,,
14,-11.6,-2.5,-19,,43,0,50.1,1.1,3.5,,,,,
15,-8.6,-2.7,-16.4,,58,0,50.1,1.9,7.2,,,,,
16,-6.1,0.3,-11.2,,89,0,31.2,3.5,7.2,,,,,
17,-7.9,-2.3,-12.8,,80,0,50.1,2.6,7.2,,,,,
18,-5.8,0.6,-10.4,,85,0,21.2,8.1,10.7,,,,,
19,-9.6,-6,-14.8,,85,,26.7,1.9,7.2,,,,,
20,-11.7,-7.2,-14.4,,70,,37.3,2.4,7.2,,,,,
21,-4.5,3.1,-9.1,,51,0,50.1,1.9,3.5,,,,,
22,-2.8,4.3,-12.6,,46,0,50.1,1.1,3.5,,,,,
23,-4.4,2.2,-10.1,,51,0,50.1,1.9,7.2,,,,,
24,-4.8,3.4,-12.2,,50,0,50.1,1.5,7.2,,,,,
25,1.3,8.4,-3.5,,43,0,50.1,4.6,7.2,,,,,
26,0.6,7.8,-5.8,,44,0,50.1,2,7.2,,,,,
27,-0.5,6.3,-7.1,,65,0,44.3,4.1,10.7,,,,,
28,-3.9,1.1,-5.8,,78,,40.9,0.7,3.5,,,,,
29,-2.1,5.8,-7.9,,60,0,50.1,2.8,7.2,,,,,
30,1.8,9,-3.4,,33,0,50.1,2,7.2,,,,,
31,2.7,6.2,0.2,,49,0,50.1,5,10.7,,,,,
