Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0.9,-8.2,,79,3.05,50.1,2.6,10.7,,,,,
2,2.6,8.3,-10.2,,43,0,50.1,7.2,14.4,,,,,
3,2.7,3.5,1.8,,57,0,15,,,,,,,
4,-2.9,-1.2,-4.8,,70,3.05,18.5,12.4,21.7,,,,,
5,1.8,4.9,-6,,58,0,28.6,16.5,46.9,,,,,
6,,,,,,,,,,,,,,
7,-6.8,1.5,-13.4,,95,7.87,9.5,6.7,14.4,,,,,
8,-8.8,-1.6,-14.4,,74,1.02,45.7,6.7,10.7,,,,,
9,-6.1,-4.3,-14.7,,59,0,22.5,13,21.7,,,,,
10,-15.2,-12.7,-18,,95,0,50.1,1.9,3.5,,,,,
11,-6.9,-3.9,-9.3,,82,0,34.9,1.1,7.2,,,,,
12,-8.3,-2,-11.5,,87,0,50.1,0.4,3.5,,,,,
13,-6.1,0.6,-9,,76,0,50.1,0.6,3.5,,,,,
14,-1.3,9.2,-10.5,,48,0,50.1,5.9,14.4,,,,,
15,0.6,1.7,-2.6,,55,1.02,23.3,10.2,14.4,,,,,
16,1.3,2.6,0.6,,66,0.51,10,9.3,14.4,,,,,
17,-3.9,0.1,-7.5,,95,1.52,12.7,0.9,7.2,,,,,
18,-9.5,-0.1,-12.3,,89,0,50.1,0,,,,,,
19,-5.4,2,-9.3,,61,0,50.1,0,,,,,,
20,-3.9,1.7,-11.5,,71,0,27.8,8.5,18,,,,,
21,-5.6,-2.4,-9.4,,55,0.51,25.4,10.4,18,,,,,
22,-14.6,-7.2,-17.7,,91,0,50.1,0.7,3.5,,,,,
23,-10.5,-1.9,-15,,57,0,50.1,0.7,3.5,,,,,
24,-0.5,3.6,-13.8,,54,0,45.1,8.7,18,,,,,
25,-4.1,1.2,-8.8,,87,0,6.8,7.2,14.4,,,,,
26,-9.1,-6.2,-11.3,,90,0,45.1,4.8,14.4,,,,,
27,-7.1,-1.1,-10.1,,68,0,50.1,0,,,,,,
28,-1.9,1.8,-6.2,,64,,22.4,12,25.2,,,,,
29,-12.3,-9.6,-14.9,,81,1.02,24.9,3.1,10.7,,,,,
30,-8.3,-6,-11.7,,57,0,50.1,0,,,,,,
