Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19.2,10.8,,,0,50.1,2.8,7.2,,,,,
3,12,17,7.5,,75,0,36,3.5,7.2,,,,,
4,11.5,14.4,4.5,,72,2.03,50.1,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,11.4,13.4,7.4,,75,0,42,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,15.6,5.8,,69,0,50.1,5.7,10.7,,,,,
10,15.8,19.3,4.7,,48,0,50.1,4.4,10.7,,,,,
11,10.2,16.6,6.1,,86,9.91,24.5,3,7.2,,,,,
12,12.2,16.9,7.5,,67,,50.1,5.4,7.2,,,,,
13,11.1,14.7,8.5,,,,50.1,4.4,10.7,,,,,
14,10.7,15.8,4.2,,70,3.05,37.8,3.5,7.2,,,,,
15,7.6,13.8,3.2,,86,0,43.8,0.7,3.5,,,,,
16,12.8,20.1,2.4,,56,0,50.1,5.7,10.7,,,,,
17,8.8,12.2,4.1,,76,11.94,50.1,2.4,7.2,,,,,
18,7.9,11.5,3.1,,75,0,50.1,1.5,3.5,,,,,
19,8.1,13.3,4.8,,80,2.03,50.1,5.4,18,,,,,
20,6.6,12.1,3.4,,89,0.51,43,2.8,10.7,,,,,
21,5.5,8.8,3.2,,94,1.02,20,3.1,14.4,,,,,
22,5.8,10.3,3.5,,94,9.91,29.9,2.6,10.7,,,,,
23,8.3,16.3,2.1,,73,0,50.1,4.3,10.7,,,,,
24,8.2,14,0.3,,74,1.02,50.1,2,7.2,,,,,
25,9,16.3,1.8,,72,0,50.1,4.4,14.4,,,,,
26,9.7,17.4,2,,65,0,50.1,1.1,3.5,,,,,
27,12.7,18.8,1.6,,59,0,50.1,2.4,10.7,,,,,
28,12,14.3,9.4,,65,,38,0.7,3.5,,,,,
29,13.1,16.7,9.7,,54,0,50.1,3,7.2,,,,,
30,5.4,10.2,1.8,,91,,34.9,1.1,3.5,,,,,
31,4.5,8.8,0.5,,85,0,45.7,2.6,7.2,,,,,
