Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.6,-1.2,,88,1.02,27.2,4.1,14.4,,,,,
2,0.9,3.6,-1.8,,,3.05,12.1,3.1,10.7,,,,,
3,2.5,10.1,-3.7,,75,0,50.1,0.6,3.5,,,,,
4,8.1,13.7,-1.7,,57,0,36.2,9.8,25.2,,,,,
5,3.1,6.6,-1.2,,97,,8.7,4.3,14.4,,,,,
6,1.9,7.4,-2.9,,79,6.1,38.6,3,7.2,,,,,
7,-1.6,2.5,-4.9,,76,3.05,50.1,2.8,7.2,,,,,
8,-1.2,3.1,-9,,,1.02,13,1.9,7.2,,,,,
9,3.4,7.9,-1.9,,72,0,50.1,4.3,10.7,,,,,
10,3.6,12.1,-2.5,,67,0,50.1,2,7.2,,,,,
11,11.7,14,9.7,,40,0,50.1,10.7,18,,,,,
12,3.2,5.8,0.8,,73,13.97,15.3,6.7,14.4,,,,,
13,-1.2,2.3,-5.9,,63,1.02,43.9,5.4,18,,,,,
14,-4.2,-0.4,-8.6,,87,2.03,19,2,7.2,,,,,
15,-4.6,1.6,-7,,77,0,42.5,1.1,3.5,,,,,
16,-1.1,5.3,-5.8,,60,0,50.1,1.9,7.2,,,,,
17,0,8.6,-7.3,,,0,50.1,0.9,3.5,,,,,
18,2.2,7.1,-4.1,,72,0,36.7,1.9,7.2,,,,,
19,-2.2,0.5,-5.8,,97,5.08,30.3,2.6,7.2,,,,,
20,1.3,5.4,-7.4,,72,0,50.1,1.5,25.2,,,,,
21,6.7,9.2,0.6,,46,0,50.1,6.7,14.4,,,,,
22,1.4,7.1,-3.4,,85,1.02,11.9,8.1,10.7,,,,,
23,-4.2,-1.4,-8,,97,8.89,25.6,4.1,10.7,,,,,
24,-0.1,5.2,-9.2,,55,0,45.1,4.6,10.7,,,,,
25,2.8,7.6,-2.3,,83,0.76,15.8,9.8,18,,,,,
26,-0.9,2.8,-3.9,,65,10.92,45.1,5.4,18,,,,,
27,4.3,14.6,-1.8,,41,0,50.1,2.2,10.7,,,,,
28,4.6,7.7,0.9,,74,0,32,8.3,18,,,,,
29,0.3,6.4,-4,,59,0,50.1,0.6,3.5,,,,,
30,1.3,9.3,-7.1,,44,0,50.1,2.4,7.2,,,,,
