Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.4,-13.3,,62,0,45.7,1.5,3.5,,,,,
2,1.7,6.8,-2.4,,53,0,50.1,3,10.7,,,,,
3,1.2,7.3,-2.9,,62,0,45.1,1.9,3.5,,,,,
4,4.7,13.2,-3.3,,48,0,50.1,2,7.2,,,,,
5,5.8,14.2,-1.3,,45,0,50.1,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.2,6.7,0.9,,89,81.03,26.1,2.8,7.2,,,,,
8,2.2,9.9,0,,92,0.51,,,,,,,,
9,8.4,13.2,-2.3,,51,0.25,41.8,3.5,7.2,,,,,
10,6.6,9.9,5.3,,51,0.25,50.1,9.1,14.4,,,,,
11,4.4,8.1,1.7,,69,0,24.8,6.1,10.7,,,,,
12,6,8.9,3,,60,2.03,21.7,6.1,10.7,,,,,
13,5.8,9.6,2.9,,71,,26.7,7.8,21.7,,,,,
14,5.8,9.8,-0.3,,61,17.02,46.2,5.9,10.7,,,,,
15,4.8,11,-2.4,,66,1.02,50.1,3.5,10.7,,,,,
16,10.9,14.3,0.1,,46,0,50.1,10.7,21.7,,,,,
17,0.2,4.3,-5,,,4.06,16.3,3.1,7.2,,,,,
18,-2.2,3.6,-5.3,,67,0,50.1,0.6,3.5,,,,,
19,6,10.9,-6.4,,46,0,50.1,2.4,10.7,,,,,
20,6.9,9.3,5,,65,0,29.9,7.6,14.4,,,,,
21,0.1,4.3,-1.9,,72,,12.6,9.8,21.7,,,,,
22,-5.4,-1.9,-7.6,,78,0.51,7.9,4.1,14.4,,,,,
23,-2.9,-2,-4.2,,83,0,50.1,3.5,10.7,,,,,
24,1.4,3.7,-2.1,,100,,14.3,1.9,7.2,,,,,
25,6.9,14,0.6,,72,0,50.1,3.1,14.4,,,,,
26,10.2,15.9,4.9,,52,0,50.1,3,7.2,,,,,
27,10.1,13.7,5,,60,0,50.1,5,10.7,,,,,
28,6.9,10.8,2.7,,70,0.51,36.2,4.6,10.7,,,,,
29,3.1,7.7,-2.2,,64,0,50.1,6.5,14.4,,,,,
30,0.4,4.8,-4.2,,63,0,50.1,4.3,10.7,,,,,
31,3.1,6.1,0.2,,68,0,50.1,3.5,7.2,,,,,
