Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-11.9,-23.4,,78,0,50.1,0.6,3.5,,,,,
2,-17.9,-14.5,-22.8,,86,0,50.1,3.5,7.2,,,,,
3,-18.2,-16,-20.5,,70,0,50.1,7.2,18,,,,,
4,-17.8,-13.6,-21.7,,91,1.02,34,4.3,7.2,,,,,
5,-14.8,-13.2,-15.6,,89,0,50.1,1.5,7.2,,,,,
6,-11.8,-7.6,-13.2,,64,0,50.1,3.5,3.5,,,,,
7,-14.1,-8,-21,,,0,38,0.9,3.5,,,,,
8,-11.9,-6.2,-16.3,,67,0,29.9,7.8,14.4,,,,,
9,-12.8,-9,-16.2,,69,0,40.1,9.1,14.4,,,,,
10,-12.3,-10.1,-13.6,,55,0,28,13.7,21.7,68.3,,,,
11,-14.7,-11.6,-19,,78,,36,12.2,18,,,,,
12,-13.6,-8,-18.2,,75,0,50.1,10.7,21.7,,,,,
13,-11.5,-8.2,-16,,51,,20,28.2,35.9,86.3,,,,
14,-28.8,-23.9,-33.4,,88,0.76,43.9,3,10.7,,,,,
15,-25.7,-24.2,-30.4,,96,,38,1.5,3.5,,,,,
16,-22.8,-20.5,-26.9,,92,0.76,46.2,0.9,3.5,,,,,
17,-20.6,-13.7,-25,,88,0.25,50.1,0.4,3.5,,,,,
18,-20.8,-14.5,-25.5,,80,0,50.1,0,,,,,,
19,-19,-7.6,-24.3,,70,0,50.1,0,,,,,,
20,-15.7,-8.9,-22.1,,62,0,50.1,0,,,,,,
21,-14.6,-9.9,-21.2,,63,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-14.5,-9.1,-23.2,,62,0,42.5,4.4,10.7,,,,,
24,-20.5,-15.6,-26.3,,77,0,50.1,0,,,,,,
25,-12.3,-3,-16,,72,0.25,41.4,6.7,10.7,,,,,
26,-15.1,-10.1,-23,,64,0,50.1,0.7,3.5,,,,,
27,-6.8,-1.3,-11.6,,53,0,50.1,1.1,3.5,,,,,
28,-9.1,-7.5,-11.8,,79,0,29,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,-15.8,-11,-20.4,,69,0,50.1,1.1,3.5,,,,,
31,-17.2,-12.2,-21.6,,74,0,50.1,0,,,,,,
