Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,,64,0,,17.6,22.2,,,,,
2,23.8,27,18,,64,0,,13.5,22.2,,,,,
3,24.5,25,24,,76,0,,11.1,11.1,,,,,
4,22.8,26,19,,73,0,9.5,11.5,14.8,,,,,
5,22.3,24,20,,78,0,10,13.9,18.3,,,,,
6,19.8,22,16,,95,0,7.6,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.4,28,20,,54,0,10,13.1,14.8,,,,,
9,22.3,25,19,,81,,9.2,17.6,25.9,,,,,
10,27,28,25,,66,0,,25.9,25.9,,,,,
11,21.1,24,18,,98,0,5.3,8,11.1,,,,,
12,24,27,21,,90,0,7.6,12.8,22.2,,,,,
13,23.3,25,21,,78,0,10,10,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,22,14,,93,0,10,11.1,14.8,,,,,
17,21.8,24,19,,76,0,10,10.7,14.8,,,,,
18,23,24,22,,74,0,,10.2,11.1,,,,,
19,22.7,26,19,,64,0,,21.1,22.2,,,,,
20,19.1,20,19,,98,,4.5,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,24,18,,92,0,8,8.7,11.1,,,,,
25,24.8,27,21,,71,0,10,16.9,22.2,,,,,
26,23.3,27,19,,81,,9.5,14.1,22.2,,,,,
27,21.2,22,19,,90,0,10,13,18.3,,,,,
28,,,,,,,,,,,,,,
