Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,24,23,,46,0,,28.7,33.5,,,,,
3,19.3,21,17,,67,0,10,17.6,25.9,,,,,
4,16.3,19,15,,98,0,3.2,8.3,27.8,46.5,,,,
5,17.4,20,15,,81,0,8.9,10.4,14.8,,,,,
6,22.9,25,19,,51,0,,25.4,33.5,40.7,,,,
7,25,27,22,,50,0,,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.5,24,22,,52,0,,14.8,18.3,,,,,
10,22.1,25,18,,58,0,,25.9,33.5,51.9,,,,
11,23.4,27,20,,58,0,,8.5,11.1,,,,,
12,21.6,24,17,,60,0,,18,25.9,,,,,
13,22,24,18,,56,0,,20,33.5,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,23,15,,61,0,,19.8,29.4,37,,,,
18,20.7,23,17,,70,,9.8,28.7,37,48.2,,,,
19,12.7,14,12,,88,0,6,14.3,25.9,,,,,
20,11.8,13,11,,97,,6.8,11.1,14.8,,,,,
21,17.7,20,15,,61,0,,22.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,16.8,18,16,,60,0,,11.1,11.1,,,,,
24,11.2,13,8,,77,0,8.9,12.4,14.8,,,,,
25,17,18,15,,68,0,,13.9,18.3,,,,,
26,15,17,13,,88,,5.8,24.3,33.5,44.6,,,,
27,15.6,17,13,,58,0,10,19.1,33.5,37,,,,
28,16.5,19,13,,50,0,,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.7,27,20,,50,0,,18.5,33.5,,,,,
