Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,25,1012.7,91,,15.4,0.4,1.9,,,,,
2,25.6,29,23,1013,89,0,18.8,1.9,9.4,,,,,
3,27.5,32,24,1012.8,83,0,17.2,10.2,20.6,,,,,
4,26.4,32,25,1012.2,88,18.03,13.7,0.2,1.9,,,,,
5,23.8,29,23,1012.6,98,109.98,17.4,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,24,1015,91,5.08,16.1,3.1,14.8,,,,,
8,26.4,29,25,1015.9,77,0,12.4,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,32,24,1013.6,83,0,14.6,4.8,16.5,,,,,
11,27.2,34,24,1014.2,85,0,14.3,1.5,3.5,,,,,
12,27,31,25,1015.7,85,0,16.6,6.7,13,,,,,
13,27.3,31,26,1015,85,0,16.6,14.6,31.7,,,,,
14,27.3,31,26,1014.9,81,0,16.7,14.3,20.6,,,,,
15,26,30,25,1014.8,87,3.05,15.8,4.6,7.6,,,,,
16,26.8,30,23,1015.1,82,0,16.7,3.5,5.4,,,,,
17,26,30,23,1016.2,88,0,17.1,,,,,,,
18,28.2,31,27,1016.8,81,0,17.1,16.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,26,1015.1,85,0,16.7,13,18.3,,,,,
21,22.8,32,,1018,,0,16.3,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,33,28,1010.7,63,0,15.3,11.1,24.1,,,,,
27,26.6,33,22,1012.1,82,199.9,14.3,1.5,3.5,,,,,
28,25.8,32,24,1013.3,86,0,16.6,0,,,,,,
29,26.2,31,25,1013.8,87,,13.5,1.5,7.6,,,,,
30,24.8,29,23,1012.9,93,29.97,13,5.2,14.8,,,,,
31,25.6,30,23,1013,90,0,16.3,0,,,,,,
