Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,26,1016.4,81,0,15.9,21.9,24.1,,,,,
2,27.6,30,25,1016.1,80,2.03,16.6,14.1,18.3,,,,,
3,28,32,26,1016,76,0,16.9,11.9,18.3,,,,,
4,26.7,30,26,1015.3,80,5.08,15.8,17.4,24.1,,,,,
5,25.6,30,24,1015.5,80,58.93,18.2,24.4,29.4,,,,,
6,25.9,29,23,1015.9,75,0,16.4,23.9,29.4,,,,,
7,25.2,28,23,1016,69,0,16.3,25,29.4,,,,,
8,25,29,23,1017.5,73,4.06,17.1,36.7,50,,,,,
9,26,28,23,1017.4,70,0,16.7,33.3,44.6,,,,,
10,27.2,29,24,1017.9,81,0,16.7,22.2,29.4,,,,,
11,26.6,29,25,1017.4,77,0,17.4,18.5,20.6,,,,,
12,25.7,29,21,1016.1,75,0,17.2,6.9,22.2,,,,,
13,25.2,29,22,1016,85,78.99,12.7,12,22.2,,,,,
14,26,29,23,1016.3,80,0,18,7.4,9.4,,,,,
15,26,29,25,1014.4,81,0,16.6,8.1,13,,,,,
16,25.2,29,21,1013.5,80,0,16.9,3.7,9.4,,,,,
17,24.8,29,21,1014,89,2.03,16.6,1.7,7.6,,,,,
18,23.7,32,22,1015.4,89,54.1,15.1,9.1,20.6,,,,,
19,24.9,28,22,1016.6,84,7.11,14.6,18.7,25.9,,,,,
20,24.6,28,22,1015.3,89,67.06,12.1,21.1,27.8,,,,,
21,24.6,27,23,1016,85,38.1,15.1,20.4,27.8,,,,,
22,24.2,27,23,1017,83,,11.6,23.3,29.4,,,,,
23,24.8,27,23,1016.4,89,2.03,11.4,27.4,29.4,,,,,
24,25.7,28,23,1017,82,0,16.6,14.3,20.6,,,,,
25,25,27,20,1015.9,79,0,16.4,3.9,7.6,,,,,
26,24.8,27,20,1014.8,76,7.11,16.7,7.4,13,,,,,
27,23.3,27,21,1013.4,85,2.03,16.1,0.6,3.5,,,,,
28,22.4,27,20,1013.3,85,27.94,16.6,2.2,9.4,,,,,
29,21.4,25,19,1013.9,72,0,16.9,10.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,19.3,25,17,1015.1,82,0,17.1,6.3,18.3,,,,,
