Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,24,1015,84,0,15.8,15.2,18.3,,,,,
12,26,29,25,1016.8,80,48.01,17.1,19.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,32,23,1014.9,83,,13.5,15.2,22.2,,,,,
15,26.8,30,25,1016.3,84,0,16.4,7.4,13,,,,,
16,25.8,30,24,1016.6,84,0,16.3,2.6,13,,,,,
17,26.3,30,25,1016.2,82,1.02,14.6,8,16.5,,,,,
18,27,30,26,1015.1,82,0,16.7,28.9,92.4,,,,,
19,26.2,30,25,1013.9,88,0,16.3,6.9,13,,,,,
20,25.4,32,22,1013.8,88,0,16.3,8.5,20.6,,,,,
21,25,32,24,1012,84,0,15.8,8.1,16.5,,,,,
22,24.2,28,23,1012,76,19.05,15.4,19.8,38.9,,,,,
23,24.8,28,24,1015.7,60,0,18.5,20.9,22.2,,,,,
24,24.7,28,23,1014.8,68,0,16.9,14.8,18.3,,,,,
25,26.2,30,24,1013,89,56.9,17.1,11.3,16.5,,,,,
26,26.6,30,25,1013,87,0,16.3,10.6,18.3,,,,,
27,26.4,30,25,1014.3,88,0,16.3,15.6,18.3,,,,,
28,28.4,32,26,1014.4,84,0,18.2,12.2,20.6,,,,,
29,27.5,33,22,1014.3,80,5.08,15.8,5.7,18.3,,,,,
30,29,32,26,1013.9,69,0,16.3,4.8,24.1,,,,,
