Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,1012.7,84,0,16.4,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31,27,1015.9,88,0,14.5,7.2,13,,,,,
5,28.6,31,27,1015.5,84,5.08,17.2,8.9,13,,,,,
6,27.8,30,26,1015.3,91,0,15.8,5.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,1016,88,0,17.1,21.3,24.1,,,,,
9,28.3,31,26,1014.1,85,0,14.6,13.5,20.6,,,,,
10,28.3,31,27,1013.8,80,0,16.6,10.7,20.6,,,,,
11,28.5,31,26,1015.1,78,34.04,14.8,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,24,1013.9,79,35.05,16.6,4.4,14.8,,,,,
14,25.3,31,24,1015.2,93,0,15.8,0.9,3.5,,,,,
15,28.3,30,27,1016.4,86,0,17.1,8.3,13,,,,,
16,28.7,31,28,1017,89,0,16.7,17.8,18.3,,,,,
17,29,31,28,1017.6,89,0,15,17.6,25.9,,,,,
18,27.7,31,25,1016.2,88,0,17.1,12.2,14.8,,,,,
19,28,30,26,1017.1,84,0,17.2,,,,,,,
20,28.3,30,28,1017,86,0,15.9,10.2,13,,,,,
21,27,31,25,1017.1,84,0,16.6,8.9,13,,,,,
22,29.1,31,28,1017.6,80,0,16.4,11.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,29,32,28,1017.4,85,0,17.1,17.2,20.6,,,,,
25,29,31,28,1017.7,81,0,16.6,20.7,27.8,,,,,
26,29,31,28,1017.3,80,0,17.7,20.4,24.1,,,,,
27,29,31,28,1017.5,85,0,17.1,17.4,24.1,,,,,
28,29.5,32,28,1017.4,85,0,17.5,16.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,28,1017.5,81,0,16.7,18.1,22.2,,,,,
