Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1016.3,83,0,16.7,6.3,9.4,,,,,
2,24.8,31,20,1015.1,81,0,16.6,6.9,20.6,,,,,
3,24.2,31,20,1015.9,78,,15,9.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,20,1019,80,0,16.6,18.7,24.1,,,,,
7,24.6,28,23,1018.9,82,0,16.3,21.3,22.2,,,,,
8,25.2,27,24,1018.4,80,0,17.4,23.3,27.8,,,,,
9,25.4,28,24,1017,81,0,17.1,19.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,20,1015.5,83,7.87,16.7,3.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,30,21,1014.6,83,0,16.3,8.1,20.6,,,,,
14,26.3,30,19,1015.9,81,0,16.7,10.7,16.5,,,,,
15,25.6,29,24,1017.4,77,0,16.1,18.3,24.1,,,,,
16,25.7,29,24,1017.9,83,0,17.7,23,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,25,1018.2,73,0,16.6,23.7,29.4,,,,,
19,24.7,30,23,1018.4,83,11.94,14.3,19.6,24.1,,,,,
20,25.7,28,23,1018.6,79,0,16.1,20.2,22.2,,,,,
21,26.2,29,24,1015,69,0,17.2,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,23,1016,74,0,17.1,12.4,20.6,,,,,
26,24.7,29,21,1016.2,82,0,18.2,3.5,9.4,,,,,
27,25.7,29,21,1015.6,84,0,14.6,12.4,18.3,,,,,
28,25.5,29,21,1016.3,84,0,15.9,19.4,20.6,,,,,
29,26.8,30,24,1015.9,76,0,16.7,19.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
