Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,32,22,1015.2,76,0,16.4,33.5,40.7,,,,,
4,28.8,33,26,1014.4,81,0,16.3,13,20.6,,,,,
5,28,33,24,1014.5,87,39.12,17.4,13.3,16.5,,,,,
6,28.8,32,24,1015.2,79,0,17.5,8.7,16.5,,,,,
7,28.2,32,25,1014.9,81,0,17.1,4.1,9.4,,,,,
8,28,32,24,1014.5,84,3.05,16.9,2.8,5.4,,,,,
9,27.6,32,24,1014,84,0,16.7,3.9,16.5,,,,,
10,29,33,24,1014.5,78,0,17.5,8.3,25.9,,,,,
11,27.5,30,23,1014.5,81,1.02,15.9,8.3,13,,,,,
12,27.7,31,23,1014.5,81,0,15.3,6.1,16.5,,,,,
13,28.8,33,24,1015.2,79,0,15.9,19.3,24.1,,,,,
14,29.6,33,25,1015.2,74,0,16.6,17.4,24.1,,,,,
15,29.8,32,26,1014.6,75,4.06,16.6,17,22.2,,,,,
16,28.8,32,27,1013.7,73,0,16.3,11.9,18.3,,,,,
17,28.8,32,24,1015.7,76,0,16.3,17,18.3,,,,,
18,29,32,23,1015.9,74,0,16.6,13.3,18.3,,,,,
19,29.6,32,28,1015.5,76,0,20,25.9,27.8,,,,,
20,29.3,33,27,1014.7,75,0,14.6,24.4,31.7,,,,,
21,29.3,33,28,1014,77,0,16.1,20.2,27.8,,,,,
22,29.2,32,28,1014.2,75,0,16.3,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,25,1014.3,82,0,15.9,6.7,13,,,,,
25,28.8,32,25,1014.6,78,0,15.6,10,16.5,,,,,
26,28.7,31,28,1015.5,79,0,17.2,14.3,20.6,,,,,
27,27.8,31,25,1015.8,81,4.06,15.1,10,18.3,,,,,
28,30,38,19,1014.6,71,6.1,16.9,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
