Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1015.1,80,0,16.6,6.9,9.4,,,,,
2,26.6,31,24,1015.2,85,0,17.2,2.2,7.6,,,,,
3,27.3,32,24,1015.6,84,4.06,16.4,4.3,7.6,,,,,
4,28.3,31,24,1014.4,78,,16.6,9.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,23,1013.7,80,,16.7,1.3,16.5,,,,,
8,27,32,23,1012.8,84,0,16.6,4.3,9.4,,,,,
9,26.5,32,23,1013.9,81,0,18.8,1.9,7.6,,,,,
10,26.7,31,24,1013.4,86,0,15.9,1.3,7.6,,,,,
11,27.2,31,23,1012.2,82,0,16.6,1.5,5.4,,,,,
12,27.2,31,23,1011.7,82,0,17.2,2.6,13,,,,,
13,26.6,30,24,1013.8,90,2.03,14.6,12.6,16.5,,,,,
14,27.8,31,26,1016.6,83,0,15.9,26.9,37,,,,,
15,27,30,24,1014.7,84,50.04,13,13,24.1,,,,,
16,27,31,23,1014.4,83,0,16.7,3.9,14.8,,,,,
17,26.2,32,23,1015.4,84,0,16.9,0.4,1.9,,,,,
18,28.7,31,24,1016.5,74,0,16.9,8.1,14.8,,,,,
19,24.5,31,22,1016.8,83,0,15.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29,31,25,1017.4,76,0,17.4,20.7,24.1,,,,,
22,27.6,31,25,1017.3,83,6.1,16.3,19.6,20.6,,,,,
23,28.8,31,25,1017.5,78,0,17.1,24.4,29.4,,,,,
24,27.3,31,25,1017.8,74,0,15.9,22.2,24.1,,,,,
25,26,31,15,1017.1,81,0,18.2,19.4,25.9,,,,,
26,27.6,30,26,1017.1,75,0,16.3,21.7,24.1,,,,,
27,27.8,30,25,1016.1,73,0,17.2,23.3,24.1,,,,,
28,27.5,30,26,1015.2,,0,16.6,22.2,24.1,,,,,
29,26.8,30,19,1015.3,66,0,17.2,3.7,9.4,,,,,
30,27.4,30,19,1017,76,0,15,12.4,14.8,,,,,
