Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27,18,1014.9,84,14.99,12.9,20,31.7,,,,,
3,21.8,27,18,1016.1,88,14.99,15.9,23.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,20.7,26,17,1018.4,68,0,16.3,21.3,29.4,,,,,
6,24,27,17,1017.8,70,0,20.1,28.3,33.5,,,,,
7,23.6,27,18,1017.1,78,0,16.3,21.5,24.1,,,,,
8,23.9,26,23,1018.5,73,0,16.6,25.7,29.4,,,,,
9,23.6,26,23,1017.8,69,0,15,24.1,35.2,,,,,
10,24.2,28,22,1014.6,73,0,16.3,19.1,22.2,,,,,
11,21,29,18,1014,89,0,18.2,1.1,3.5,,,,,
12,23,28,18,1016.6,86,0,17.7,6.3,20.6,,,,,
13,25.2,28,20,1018,82,0,19.8,12.2,20.6,,,,,
14,25.6,28,24,1019.4,80,0,17.2,19.3,24.1,,,,,
15,25.7,28,24,1017.5,82,0,16.9,16.3,18.3,,,,,
16,24.2,29,20,1013.8,80,0,16.3,7.4,18.3,,,,,
17,25.7,31,18,1013.1,73,0,13.8,9.8,24.1,,,,,
18,26.2,31,19,1015.2,70,0,16.6,8,16.5,,,,,
19,22.8,31,19,1014.5,91,0,16.1,9.8,20.6,,,,,
20,24.4,31,20,1014.1,85,39.12,12.6,13.1,20.6,,,,,
21,24.8,27,21,1016.9,78,0,17.1,15,18.3,,,,,
22,24.8,28,21,1018.8,79,0,15.4,18.3,22.2,,,,,
23,24.5,28,23,1019,86,0,15.9,17.6,20.6,,,,,
24,24.7,28,23,1019.4,78,0,16.3,13.7,18.3,,,,,
25,25.2,28,23,1018.2,81,0,16.7,16.7,24.1,,,,,
26,24,29,18,1017.3,81,0,16.3,2.2,9.4,,,,,
27,26.5,35,18,1019.2,72,0,18.3,17.8,20.6,,,,,
28,24.2,28,23,1018.9,80,0,16.3,19.1,22.2,,,,,
29,24.4,28,22,1017.6,81,0,15.4,9.4,16.5,,,,,
