Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1016.4,88,0,15.3,11.5,25.9,,,,,
2,29.2,32,28,1017.1,80,0,16.9,15.6,20.6,,,,,
3,30,32,29,1017.3,77,0,18,25.2,33.5,,,,,
4,29.8,32,29,1016.5,75,0,17.2,31.9,35.2,,,,,
5,29,31,28,1016.2,76,0,17.2,25.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,32,25,1016.2,94,0,16.7,2.8,16.5,,,,,
9,28.8,31,28,1016.6,89,0,16.7,19.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,29.2,33,24,1016.2,86,0,15.3,12.6,20.6,,,,,
12,29.3,32,26,1016.9,85,0,17.2,7.8,16.5,,,,,
13,29.7,32,28,1017.2,82,,16.4,20.4,25.9,,,,,
14,29.5,32,29,1016.9,78,0,17.1,26.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.7,32,26,1016.3,90,0,17.2,13.3,20.6,,,,,
17,30,32,25,1015.4,80,0,19,12,16.5,,,,,
18,30.5,32,29,1016,82,0,18.5,21.3,27.8,,,,,
19,27.6,33,25,1016.3,91,5.08,14.6,9.6,20.6,,,,,
20,28.8,32,28,1015.8,81,0,16.6,24.6,37,,,,,
21,28,31,26,1014.9,89,39.12,17.1,11.5,20.6,,,,,
22,26.6,31,24,1015.4,85,0,17.5,0,,,,,,
23,28.6,32,26,1016.5,86,9.91,16.4,11.1,20.6,,,,,
24,29.4,32,28,1017.1,88,0,17.4,10,16.5,,,,,
25,29.6,32,29,1017.6,86,0,14.3,20.9,29.4,,,,,
26,29.3,32,28,1017.1,87,0,15.1,17,20.6,,,,,
27,28.5,32,27,1015.5,87,0,15.6,17.2,20.6,,,,,
28,28.6,32,28,1014.6,85,,16.6,17.2,18.3,,,,,
29,27.6,31,23,1015.8,87,0,17.4,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.8,33,29,1016.9,88,0,17.2,20.4,27.8,,,,,
