Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,15,-2,,26,0,20,8,14.8,,,,,
3,7.8,22,-2,,26,0,18.3,10,27.8,,,,,
4,9.5,15,-1,,,0,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,10,17,0,,32,0,20,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,12,17,1,,31,0,20,3,14.8,,,,,
9,9.2,18,1,,31,0,22,5.2,14.8,,,,,
10,7.8,11,-2,,32,0,20,10.7,10.7,,,,,
11,7.4,12,1,,29,0,19,5,10.7,,,,,
12,5.6,13,-4,,32,0,22,8,10.7,,,,,
13,3.8,13,-5,,32,0,32.5,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
