Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,9,,35,0,20,6.1,21.9,,,,,
2,18.3,24,9,,36,0,20,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,18,26,9,,28,0,20,7.2,14.8,,,,,
5,19.8,27,12,,31,0,20,8.5,14.8,,,,,
6,23.3,29,12,,25,0,17.2,8.3,14.8,,,,,
7,21.8,30,13,,29,0,15.8,12.8,21.9,,,,,
8,20.2,30,12,,25,0,20,8.5,14.8,,,,,
9,19.7,27,11,,25,0,20,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,24,11,,29,0,20,8.7,29.4,,,,,
14,19.8,25,13,,24,0,20,6.7,18.3,,,,,
15,21.8,26,10,,18,0,20,10.9,18.3,,,,,
16,22.2,27,12,,29,0,20,0.7,3.5,,,,,
17,24.6,30,15,,23,0,20,11.7,18.3,,,,,
18,23.8,31,15,,24,0,20,8.1,25.9,,,,,
19,25.4,31,15,,25,0,20,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.2,28,15,,32,0,20,15.4,25.9,,,,,
22,23.2,29,15,,26,0,20,10.9,14.8,,,,,
23,25.3,30,15,,22,0,18.8,14.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
